original_game_id,user_id,game_id,category_id,level_id,position
76rxvgl6,e8ed1odx,3dxkz0v1,9kv83mjd,None,590
76rxvgl6,e8ed1odx,kdkz9xqd,n2ygjwm2,None,2
76rxvgl6,e8ed1odx,3dxz2y1y,zdnn3edq,None,4
76rxvgl6,e8ed1odx,k6qrnz1g,ndxp9e52,None,2
76rxvgl6,e8ed1odx,76rxvgl6,mkeq8p8k,None,8
76rxvgl6,e8ed1odx,76rxvgl6,5dw7veek,None,8
76rxvgl6,e8ed1odx,76rxvgl6,7kj1lo4k,None,1
76rxvgl6,e8ed1odx,76rxvgl6,xk985p62,None,3
76rxvgl6,e8ed1odx,j1neqpl1,7kj134zk,None,79
76rxvgl6,98r2gwwx,pd0wq31e,7kjrn323,None,70
76rxvgl6,98r2gwwx,pd0wq31e,02qjj79d,None,42
76rxvgl6,98r2gwwx,pd0wq31e,q257ngdo,None,74
76rxvgl6,98r2gwwx,76rxvgl6,5dw7veek,None,2
76rxvgl6,98r2gwwx,76rxvgl6,mkeq8p8k,None,3
76rxvgl6,98r2gwwx,j1neqpl1,n2y7ox12,None,23
76rxvgl6,98r2gwwx,pd0wq31e,mkeyen26,None,15
76rxvgl6,98r2gwwx,pd0wq31e,zdn1jxkq,None,59
76rxvgl6,98r2gwwx,pd0wq31e,n2y1y72o,None,35
76rxvgl6,98r2gwwx,pd0wq31e,mkeyen26,None,12
76rxvgl6,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
76rxvgl6,zx7rgdvj,76r3g546,z27w8m5k,None,7
76rxvgl6,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
76rxvgl6,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
76rxvgl6,zx7rgdvj,k6q43p9d,jdro57nd,None,5
76rxvgl6,zx7rgdvj,nd2879ed,zdnn639d,None,1
76rxvgl6,zx7rgdvj,v1pozv76,n2y380md,None,1
76rxvgl6,zx7rgdvj,369p5xl1,vdo3769d,None,2
76rxvgl6,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
76rxvgl6,zx7rgdvj,y654wx7d,jdzw08xd,None,2
76rxvgl6,zx7rgdvj,4d79jol1,w20309v2,None,1
76rxvgl6,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
76rxvgl6,zx7rgdvj,369pm781,9kvo3ro2,None,2
76rxvgl6,zx7rgdvj,lde3pel6,wk68pjx2,None,3
76rxvgl6,zx7rgdvj,m1zj4j26,wk680nq2,None,4
76rxvgl6,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
76rxvgl6,zx7rgdvj,o1y9o426,zd37ney2,None,1
76rxvgl6,zx7rgdvj,9dowgxe1,9d83gp62,None,1
76rxvgl6,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
76rxvgl6,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
76rxvgl6,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
76rxvgl6,zx7rgdvj,lde3pel6,n2ygq182,None,2
76rxvgl6,zx7rgdvj,369po721,z27oqq0d,None,4
76rxvgl6,zx7rgdvj,pdvzne46,8241yjn2,None,2
76rxvgl6,zx7rgdvj,pdvzne46,02qpqm9d,None,3
76rxvgl6,zx7rgdvj,lde3r9e6,9kvopg02,None,2
76rxvgl6,zx7rgdvj,lde3r9e6,rkllxowk,None,3
76rxvgl6,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
76rxvgl6,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
76rxvgl6,zx7rgdvj,76rxvgl6,5dw7veek,None,1
76rxvgl6,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
76rxvgl6,zx7rgdvj,v1pozv76,7kjqme4d,None,7
76rxvgl6,j0nd2938,76rxvgl6,5dw7veek,None,3
76rxvgl6,j0nd2938,76rxvgl6,mkeq8p8k,None,2
76rxvgl6,zx7ld36j,k6qw7nx6,wk649yxd,None,1
76rxvgl6,zx7ld36j,46w2egn6,wkpn3xvd,None,1
76rxvgl6,zx7ld36j,pd0qqe21,xk9p754d,None,1
76rxvgl6,zx7ld36j,pd0qqe21,z27mj502,None,1
76rxvgl6,zx7ld36j,9d3rr0dl,wk6jz5rd,None,532
76rxvgl6,zx7ld36j,o1y3v46q,w2081jdn,None,27
76rxvgl6,zx7ld36j,k6q49vod,w20ypqok,None,15
76rxvgl6,zx7ld36j,k6q48xzd,z27lw35d,None,1
76rxvgl6,zx7ld36j,k6q48xzd,xk98wjx2,None,1
76rxvgl6,zx7ld36j,o1y9o246,n2y3ymmd,None,10
76rxvgl6,zx7ld36j,76rxvgl6,mkeq8p8k,None,7
76rxvgl6,zx7ld36j,369po721,zdn1jjek,None,14
76rxvgl6,zx7ld36j,v1pox046,n2y5rw1k,None,3
76rxvgl6,zx7ld36j,v1pox046,7kjplxzk,None,3
76rxvgl6,zx7ld36j,369po721,z27oqq0d,None,19
76rxvgl6,zx7ld36j,v1p0wp68,9kvxm5e2,None,5
76rxvgl6,8ge99wpj,76rxvgl6,mkeq8p8k,None,4
76rxvgl6,j4rq9ww8,o1y3n26q,mkeo7g6d,None,3
76rxvgl6,j4rq9ww8,j1n8gny1,9kv84xed,None,1
76rxvgl6,j4rq9ww8,j1n8gny1,9d8ymvwk,None,2
76rxvgl6,j4rq9ww8,j1n8gny1,824nvpek,None,2
76rxvgl6,j4rq9ww8,w6j7w46j,824p17n2,None,2
76rxvgl6,j4rq9ww8,j1n8gny1,xd1j8mzd,None,2
76rxvgl6,j4rq9ww8,w6j7w46j,vdo0v16d,None,1
76rxvgl6,j4rq9ww8,268e3w96,9kvmpr3k,None,1
76rxvgl6,j4rq9ww8,j1l0xz1g,xk9jn6gd,None,2
76rxvgl6,j4rq9ww8,w6j7w46j,9kv9je2g,None,1
76rxvgl6,j4rq9ww8,w6j7w46j,7kjvg94k,None,3
76rxvgl6,j4rq9ww8,w6j7om26,xk9pvvyd,None,1
76rxvgl6,j4rq9ww8,w6j7om26,z27m11g2,None,1
76rxvgl6,j4rq9ww8,268e3w96,9d869872,None,1
76rxvgl6,j4rq9ww8,76rxvgl6,mkeq8p8k,None,6
76rxvgl6,j4rq9ww8,268e3w96,q25qv082,None,1
76rxvgl6,pj0pdq4x,v1p4e418,xk988zv2,None,13
76rxvgl6,pj0pdq4x,v1p4e418,xk988zv2,None,7
76rxvgl6,pj0pdq4x,76rxvgl6,mkeq8p8k,None,5
76rxvgl6,pj0pdq4x,76rxvgl6,5dw7veek,None,5
76rxvgl6,pj0pdq4x,76rxvgl6,7kj1lo4k,None,3
76rxvgl6,pj0pdq4x,76rxvgl6,xk985p62,None,2
76rxvgl6,e8edgm2x,76rxvgl6,5dw7veek,None,9
76rxvgl6,e8edgm2x,76rxvgl6,7kj1lo4k,None,5
76rxvgl6,e8edgm2x,76rxvgl6,xk985p62,None,5
76rxvgl6,qjo0w47j,76rxvgl6,5dw7veek,None,4
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,o9xx2x19,2
76rxvgl6,98rdyvdj,o6gl5e8d,5dwqgq5d,None,3
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,29vzmm3d,5
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,592400ow,4
76rxvgl6,98rdyvdj,kdkz4lxd,xd1v4v7d,None,3
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,xd4k002w,7
76rxvgl6,98rdyvdj,o6gl5e8d,ndx5rgok,None,3
76rxvgl6,98rdyvdj,9d3r97ed,824g4om2,y9m1p7z9,9
76rxvgl6,98rdyvdj,o6gl5e8d,7dg6354k,None,4
76rxvgl6,98rdyvdj,k6q4lv9d,xk993qgk,None,115
76rxvgl6,98rdyvdj,k6q4lv9d,q259rygk,None,198
76rxvgl6,98rdyvdj,k6q4lv9d,9kv96r82,xd14jx5d,59
76rxvgl6,98rdyvdj,k6q4lv9d,5dwg90gk,xd14jx5d,39
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,n93mqqnd,5
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,rdnqooqd,5
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,ldy311k9,6
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,gdrypp6w,5
76rxvgl6,98rdyvdj,kdkz4lxd,xd1v4v7d,None,3
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,rw6mqqr9,6
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,xd04kkxw,5
76rxvgl6,98rdyvdj,kdkz4lxd,zdn8lxed,None,18
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,nwl2gg0d,8
76rxvgl6,98rdyvdj,kdkz4lxd,q25me3yd,z98mrrgw,4
76rxvgl6,98rdyvdj,kdkz4lxd,xd1v4v7d,None,3
76rxvgl6,98rdyvdj,9d3r97ed,jdrv6702,None,49
76rxvgl6,98rdyvdj,76rxvgl6,5dw7veek,None,7
76rxvgl6,98rdyvdj,pd0wq31e,02qjj79d,None,141
76rxvgl6,98rdyvdj,pd0wq31e,n2y1y72o,None,352
76rxvgl6,98rdyvdj,l3dx51yv,ndxjyj2q,None,181
76rxvgl6,5j5ymqn8,76rxvgl6,7kj1lo4k,None,6
76rxvgl6,5j5v2gn8,76r48418,wkp94w2r,None,8
76rxvgl6,5j5v2gn8,o1y3v46q,w2081jdn,None,71
76rxvgl6,5j5v2gn8,lde3v563,02qoxpky,None,82
76rxvgl6,5j5v2gn8,kyd4gde4,jzd3gn2n,None,88
76rxvgl6,5j5v2gn8,46wr391r,mke4w826,None,218
76rxvgl6,5j5v2gn8,k6qw2z96,zd3j1le2,None,2
76rxvgl6,5j5v2gn8,369p5xl1,vdo3769d,None,1
76rxvgl6,5j5v2gn8,om1m3625,w20p0zkn,None,267
76rxvgl6,5j5v2gn8,m1zjn026,7kjq3q4d,None,1
76rxvgl6,5j5v2gn8,76rxvgl6,xk985p62,None,1
76rxvgl6,5j5v2gn8,j1lly0e1,zd3871ek,None,29
76rxvgl6,5j5v2gn8,369po721,z27oqq0d,None,6
76rxvgl6,5j5v2gn8,369po721,zdn1jjek,None,5
76rxvgl6,5j5v2gn8,v1po3r86,7dg9pzlk,None,3
76rxvgl6,5j5v2gn8,v1po3r86,jdr7yyg2,None,5
76rxvgl6,5j5v2gn8,j1neqpl1,n2y7ox12,None,38
76rxvgl6,5j5v2gn8,j1neqpl1,7kj134zk,None,36
76rxvgl6,5j5v2gn8,m1zjn026,7dg9px4k,None,1
76rxvgl6,5j5v2gn8,4d79e5g1,q257rpwd,None,7
76rxvgl6,5j5v2gn8,w6jl3e5d,wkpv83jk,None,1
76rxvgl6,5j5v2gn8,w6jl3e5d,7dg9w6gk,None,2
76rxvgl6,5j5v2gn8,k6q49vod,wdm8z532,None,28
76rxvgl6,5j5v2gn8,pd0ljvde,wdmzx1o2,None,53
76rxvgl6,5j5v2gn8,v1pox046,n2y5rw1k,None,4
76rxvgl6,5j5v2gn8,76r55vd8,w20w1lzd,None,1517
76rxvgl6,5j5v2gn8,3dxg3v6y,wdm4gqod,None,4
76rxvgl6,5j5v2gn8,l3dx51yv,rklxwwkn,None,70
76rxvgl6,18v4z4n8,76rxvgl6,xk985p62,None,4
76rxvgl6,zxzqym0x,76rxvgl6,7kj1lo4k,None,4
76rxvgl6,0jm1eo4j,k6qwwz96,zdnnpgqd,None,2
76rxvgl6,0jm1eo4j,o6gn78o1,n2ynj18k,None,1
76rxvgl6,0jm1eo4j,o6gn78o1,wdmr4qok,None,1
76rxvgl6,0jm1eo4j,9dow3l31,zd37g6v2,None,1
76rxvgl6,0jm1eo4j,9dowz0k1,z27109z2,None,1
76rxvgl6,0jm1eo4j,o1yjq4r1,ndx3r95d,None,2
76rxvgl6,0jm1eo4j,j1neqpl1,7kj134zk,None,19
76rxvgl6,0jm1eo4j,j1neqpl1,n2y7ox12,None,31
76rxvgl6,0jm1eo4j,nd2el4qd,9d83q132,None,11
76rxvgl6,0jm1eo4j,76rxpwe6,7kj6m442,None,3
76rxvgl6,0jm1eo4j,76rxpwe6,xk9v316d,None,6
76rxvgl6,0jm1eo4j,4d77gld7,q25q4m82,None,9
76rxvgl6,0jm1eo4j,4d77gld7,z276p8zd,None,27
76rxvgl6,0jm1eo4j,o1y9y5k6,zd384vyk,None,37
76rxvgl6,0jm1eo4j,76rxvgl6,5dw7veek,None,6
76rxvgl6,v8lo7y48,9d3rr0dl,wk6jz5rd,None,705
76rxvgl6,v8lo7y48,3dxzqv1y,ndxm4xo2,None,34
76rxvgl6,v8lo7y48,3dxzqv1y,n2y59gmk,None,52
76rxvgl6,v8lo7y48,76rxvgl6,5dw7veek,None,10
76rxvgl6,v8lo7y48,9d3rr0dl,wk6jz5rd,None,406
76rxvgl6,v8lo7y48,pd0oo3de,jdrxqxgd,None,22
76rxvgl6,v8lo7y48,3dxzqv1y,7kjg74k3,None,35
76rxvgl6,v8lo7y48,4d7rll17,9d8jmp3k,None,6
76rxvgl6,v8lo7y48,3dxzqv1y,9d84wrlk,None,8
76rxvgl6,v8lo7y48,pd0372de,vdo0j8vd,None,8
76rxvgl6,v8lo7y48,46w0271r,824mg6w2,None,11
76rxvgl6,v8lo7y48,nd2enmrd,z27ox14d,None,9
76rxvgl6,v8lo7y48,nd2enmrd,n2y3yg7d,None,6
76rxvgl6,v8lo7y48,9d3r7lgd,wdmwgnx2,None,1
76rxvgl6,v8lo7y48,9doqzo1p,jdz81jgd,None,2
76rxvgl6,v8lo7y48,pd0372de,jdrxr10d,None,2
76rxvgl6,v8lo7y48,o6gky512,5dw6gg2g,None,22
76rxvgl6,v8lo7y48,o1y32k6q,wk68oe21,None,76
76rxvgl6,v8lo7y48,o1y32k6q,n2yg3e2o,None,7
76rxvgl6,v8lo7y48,j1llp0e1,02qp9n9d,None,7
76rxvgl6,v8lo7y48,2682xy6p,z27gmr52,None,1
76rxvgl6,v8lo7y48,lde3ee63,7dggqo4d,None,78
76rxvgl6,v8lo7y48,268e3y6p,vdo4e92p,None,111
76rxvgl6,v8lo7y48,v1pkl8d8,7kjzr4zd,None,16
76rxvgl6,v8lo7y48,46w0271r,9d8j4g7k,None,3
76rxvgl6,v8lo7y48,46wvy3dr,9d8p5q3k,None,47
76rxvgl6,v8lo7y48,om1m3625,w20p0zkn,None,437
76rxvgl6,v8lo7y48,y658506e,7dggem4d,None,62
76rxvgl6,jp45d9yj,o1y9y5k6,zd384vyk,None,68
76rxvgl6,jp45d9yj,k6q43p9d,jdro57nd,None,47
76rxvgl6,jp45d9yj,j1neqpl1,n2y7ox12,None,114
76rxvgl6,jp45d9yj,y6550836,wkp5re8d,None,5
76rxvgl6,jp45d9yj,369pk781,jdrvjn02,None,4
76rxvgl6,jp45d9yj,j1n8gny1,824nvpek,None,5
76rxvgl6,jp45d9yj,m1mn0zxd,wk6r7xqk,None,16
76rxvgl6,jp45d9yj,9d3rknwd,mkerxnjd,None,9
76rxvgl6,jp45d9yj,v1po5g46,xk9vwqvd,None,15
76rxvgl6,jp45d9yj,v1pozv76,n2y380md,None,72
76rxvgl6,jp45d9yj,j1nekl91,z27rq14d,None,11
76rxvgl6,jp45d9yj,k6q49vod,w20ypqok,None,110
76rxvgl6,jp45d9yj,76rxvgl6,5dw7veek,None,11
76rxvgl6,jp45d9yj,m1zjpem6,zd3vx882,None,10
76rxvgl6,jp45d9yj,o6gl998d,jdro45xd,None,9
76rxvgl6,jp45d9yj,lde3pel6,wk68pjx2,None,33
