original_game_id,user_id,game_id,category_id,level_id,position
268xm51p,81kmlyqj,268xm51p,n2y33r1d,None,10
268xm51p,8vk22lnj,268xm51p,n2y33r1d,None,113
268xm51p,48g9p51x,268xm51p,wkp0go02,None,16
268xm51p,jm33nyn8,268xm51p,wk635vek,None,2
268xm51p,jm33nyn8,k6q4rqzd,8241o4m2,None,126
268xm51p,j51mqvn8,268xm51p,q25glvyd,None,1
268xm51p,j4q0kzdx,268xm51p,mke907xd,None,10
268xm51p,zx74r6qx,k6q4x8od,ndx5j4ok,None,11
268xm51p,zx74r6qx,268xm51p,n2y33r1d,None,11
268xm51p,zx74r6qx,268xm51p,n2y33r1d,None,2
268xm51p,8vk0r6ej,268xm51p,8241nog2,None,52
268xm51p,8e9619dj,268xm51p,n2y33r1d,None,76
268xm51p,y8dqykoj,46wv59dr,wdm4l13d,None,8
268xm51p,y8dqykoj,268xm51p,n2y33r1d,None,72
268xm51p,zxzr3v08,268xm51p,9d8gzw7k,None,14
268xm51p,8qzyz0o8,268xm51p,jdzvy76k,None,1
268xm51p,8grr71px,268xm51p,wkp0go02,None,11
268xm51p,8grr71px,268xm51p,wkp0go02,None,7
268xm51p,jm3rmde8,268xm51p,wk635vek,None,2
268xm51p,qjnk46qj,m1zrjzd0,q258pxw2,None,8
268xm51p,qjnk46qj,76r43l18,wkpo8v82,None,212
268xm51p,qjnk46qj,268xm51p,n2y33r1d,None,14
268xm51p,qjnk46qj,268xm51p,n2y33r1d,None,13
268xm51p,8l43yyrj,268xm51p,n2y33r1d,None,40
268xm51p,jpm6le0j,268xm51p,mke907xd,None,10
268xm51p,j51v2kn8,268xm51p,5dw4xp5k,None,81
268xm51p,x72ydmv8,268xm51p,5dw4xp5k,None,21
268xm51p,v815lo5j,268xm51p,9d8gzw7k,None,21
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,xd40lm89,3
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,gdrpz3ew,2
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,gdrpz3ew,4
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,29vmqvx9,6
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,59200zgd,8
268xm51p,zxz75p9j,yo1yyr1q,5dwj0gkg,None,20
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,rw6qqond,14
268xm51p,zxz75p9j,yo1yyr1q,mkeoe9d6,None,40
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,29vmqvx9,9
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,ldy1ov7d,4
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,y9m5nv0d,8
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,y9m5nv0d,5
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,5920y16d,6
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,5920y16d,3
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,ywe2oelw,7
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,ldy11gjd,15
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,69zp1gxw,5
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,nwlg8jo9,6
268xm51p,zxz75p9j,j1npme6p,mkeyl926,None,3330
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,n93qrprw,7
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,n93qrprw,3
268xm51p,zxz75p9j,yo1yyr1q,wkpj5wkr,None,14
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,rdnoy15w,7
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,z98rx01d,6
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,z98rx01d,6
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,o9x1je3d,3
268xm51p,zxz75p9j,yo1yyr1q,q258zej2,rdnooznw,8
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,o9x1je3d,11
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,5wkk3vxw,6
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,rdqzekod,5
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,rdqzekod,5
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,n93qrj2w,4
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,29vmm719,13
268xm51p,zxz75p9j,yo1yyr1q,9d8pg37k,None,19
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,69zp1gxw,7
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,gdrppx8w,10
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,xd0kkq09,9
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,17
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,z98rr77d,15
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,xd400209,15
268xm51p,zxz75p9j,76rkkvd8,jdr1gyn2,None,4
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,xd0k8jj9,7
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,rdnoyv6w,3
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,rdnoyv6w,5
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,z98rxkrd,8
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,ldy1ozpd,7
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,ldy1ozpd,7
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,ldy1ov7d,8
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,29vmm719,9
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,n93qrj2w,5
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,ywe2oelw,5
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,495ke1m9,8
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,5wkk3vxw,6
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,rdnoy15w,7
268xm51p,zxz75p9j,yo1yyr1q,jdzpx6rk,xd40lm89,10
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,n93qq47w,24
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,xd0k8jj9,15
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,rdnooznw,15
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,r9gypgj9,14
268xm51p,zxz75p9j,yo1yyr1q,xd1r7v7k,rw6qz06d,13
268xm51p,zxz75p9j,268xm51p,z2773gz2,None,10
268xm51p,x7m12lqx,268xm51p,n2y33r1d,None,7
268xm51p,8enr4wp8,268xm51p,5dw8oyld,None,23
268xm51p,8l49ogvj,268xm51p,n2y33r1d,None,121
268xm51p,jop09n0x,268xm51p,n2y33r1d,None,36
268xm51p,j5ww976j,268xm51p,jdzvy76k,None,11
268xm51p,8d3w1y9x,268ekxy6,n2y7rvz2,None,688
268xm51p,8d3w1y9x,268xm51p,wdmx09ek,None,23
268xm51p,jm34dry8,268xm51p,wdmx09ek,None,15
268xm51p,8169dorx,268xm51p,zdnwm57d,None,1
268xm51p,8169dorx,268xm51p,wkp0go02,None,1
268xm51p,8169dorx,268xm51p,n2y33r1d,None,37
268xm51p,8169dorx,268xm51p,wkp0go02,None,19
268xm51p,v8longl8,268xm51p,n2y33r1d,None,6
268xm51p,v8longl8,268xm51p,n2y33r1d,None,1
268xm51p,v8longl8,w6jmm26j,8246xjgd,z986g7rd,47
268xm51p,v8longl8,3dx9kvdy,ndxp9m12,None,2
268xm51p,e8e3rg6j,268xm51p,n2y33r1d,None,30
268xm51p,j96p60rj,268xm51p,mke907xd,None,12
268xm51p,qxkv5n6j,nd2e9erd,ndx5pwjk,None,33
268xm51p,qxkv5n6j,268xm51p,ndx5rm1k,None,4
