original_game_id,user_id,game_id,category_id,level_id,position
nd2l0360,1xyognzj,nd2l0360,02qp7vyd,None,5
nd2l0360,1xyognzj,nd2l0360,wk6173xd,None,16
nd2l0360,v81m4vl8,nd2l0360,wk6173xd,None,7
nd2l0360,v81m4vl8,nd2l0360,jdre8l5k,None,3
nd2l0360,v81m4vl8,nd2l0360,02qp7vyd,None,4
nd2l0360,v81m4vl8,nd2l0360,jdz7owgk,None,2
nd2l0360,v81m4vl8,w6jw021j,824pl132,None,3
nd2l0360,v81m4vl8,3dx8q51y,02qgjjyd,None,5
nd2l0360,v81m4vl8,j1lq2e6g,wkpmggkr,None,4
nd2l0360,j5vvdow8,nd2l0360,wk6173xd,None,2
nd2l0360,j26yr57x,nd2l0360,wk6173xd,None,6
nd2l0360,j26yr57x,nd2l0360,02qp7vyd,None,3
nd2l0360,zx7y5mvx,y654270d,5dw48v5k,None,2
nd2l0360,zx7y5mvx,268e2w76,02qppyzd,None,4
nd2l0360,zx7y5mvx,m1zvx060,xd1rogzk,None,3
nd2l0360,zx7y5mvx,y654270d,w20gy7zk,None,2
nd2l0360,zx7y5mvx,y654270d,xd1ljr8k,None,1
nd2l0360,zx7y5mvx,y654270d,xd1ljr8k,None,3
nd2l0360,zx7y5mvx,9dowx8k1,w20y388k,None,2
nd2l0360,zx7y5mvx,kdkzljed,q25mz1vd,None,1
nd2l0360,zx7y5mvx,268e2w76,02qppyzd,None,3
nd2l0360,zx7y5mvx,xv1pg718,37dg0pk4,None,4
nd2l0360,zx7y5mvx,o1y94ok6,vdom9ly2,None,1
nd2l0360,zx7y5mvx,jy65q46e,wdmlpe3k,z98ex8p9,3
nd2l0360,zx7y5mvx,jy65q46e,w20v9lok,rdnryp7w,4
nd2l0360,zx7y5mvx,jy65q46e,vdomej92,gdrgzqlw,2
nd2l0360,zx7y5mvx,jy65q46e,9kv7n7jk,None,2
nd2l0360,zx7y5mvx,nd2l0360,wk6173xd,None,17
nd2l0360,zx7y5mvx,jy65q46e,wkpvlwkr,None,4
nd2l0360,zx7y5mvx,jy65q46e,7dg9epk4,None,4
nd2l0360,zx7y5mvx,jy65q46e,mkerp6d6,None,3
nd2l0360,zx7y5mvx,9dowx8k1,8246ezmd,None,2
nd2l0360,zx7y5mvx,9dowx8k1,jdz80x3d,None,15
nd2l0360,zx7y5mvx,9dowx8k1,8246ezmd,None,4
nd2l0360,zx7y5mvx,268r391p,mkery78d,gdr2gnl9,3
nd2l0360,zx7y5mvx,9dowx8k1,5dw8300d,None,7
nd2l0360,zx7y5mvx,9dowx8k1,5dw8300d,None,4
nd2l0360,zx7y5mvx,xv1pg718,lvdoxvdp,None,60
nd2l0360,zx7y5mvx,xv1pg718,37dg0pk4,None,59
nd2l0360,zx7y5mvx,xv1pg718,wk6776pd,xd4jp10d,23
nd2l0360,zx7y5mvx,xv1pg718,mndx5rkq,None,103
nd2l0360,zx7y5mvx,xv1pg718,xw20x52n,None,78
nd2l0360,zx7y5mvx,xv1pg718,wk6776pd,ywe10yqd,15
nd2l0360,zx7y5mvx,j1ne97l1,jdr7pex2,None,1
nd2l0360,zx7y5mvx,om1m3625,w20p0zkn,None,56
nd2l0360,zx7y5mvx,9dowx8k1,02qow6jk,None,10
nd2l0360,zx7y5mvx,9dowx8k1,jdz80x3d,None,3
nd2l0360,zx7y5mvx,j1ne97l1,jdzv57vk,None,1
nd2l0360,zx7y5mvx,j1np4l6p,5dw9o02g,None,17
nd2l0360,zx7y5mvx,j1np4l6p,xd119wd8,None,82
nd2l0360,zx7y5mvx,j1np4l6p,9kvq53dg,None,6
nd2l0360,zx7y5mvx,268r391p,mkery78d,5wkp8mpd,5
nd2l0360,zx7y5mvx,268r391p,mkery78d,nwl3n5ew,6
nd2l0360,zx7y5mvx,o1y9wo6q,n2y55mko,None,1637
nd2l0360,zx7y5mvx,9dowx8k1,jdrx6ygd,None,5
nd2l0360,zx7y5mvx,9dowx8k1,jdrx6ygd,None,4
nd2l0360,zx7y5mvx,kdk93e6m,9kvx8nj2,None,3
nd2l0360,zx7y5mvx,268r391p,mkery78d,xd0xle4d,6
nd2l0360,zx7y5mvx,268r391p,mkery78d,gdr2gnl9,6
nd2l0360,zx7y5mvx,x369701l,wz27r0d0,None,59
nd2l0360,zx7y5mvx,268r391p,ndxpww12,None,6
nd2l0360,zx7y5mvx,xv1pg718,37dg0pk4,None,6
nd2l0360,zx7y5mvx,xv1pg718,z2766yod,o9xn6g6w,6
nd2l0360,zx7y5mvx,268r391p,mkery78d,nwl3n5ew,8
nd2l0360,zx7y5mvx,xv1pg718,4xk94vd0,None,1
nd2l0360,zx7y5mvx,y654zk0d,vdoojqvd,None,9
nd2l0360,zx7y5mvx,y654zk0d,wkpo7qw2,None,3
nd2l0360,zx7y5mvx,xv1pg718,7wkp0w2r,None,8
nd2l0360,zx7y5mvx,j1n48l6p,wk683q21,None,2
nd2l0360,zx7y5mvx,j1n48l6p,wk683q21,None,4
nd2l0360,zx7y5mvx,xv1pg718,4xk94vd0,None,19
nd2l0360,zx7y5mvx,j1n48l6p,wdm6r5kq,None,1
nd2l0360,zx7y5mvx,xv1pg718,pmkel6d6,None,4
nd2l0360,zx7y5mvx,xv1pg718,xw20x52n,None,25
nd2l0360,zx7y5mvx,xv1pg718,pmkel6d6,None,46
nd2l0360,zx7y5mvx,j1n48l6p,7kj69n23,None,8
