original_game_id,user_id,game_id,category_id,level_id,position
46w257n6,81qreyqj,46w257n6,9d8lvz72,None,4
46w257n6,8l0p44r8,576re5d8,z27gx420,None,1
46w257n6,8l0p44r8,vo6g4962,xk90mvk0,None,2
46w257n6,8l0p44r8,k6qwnzo6,9d851mld,None,3
46w257n6,8l0p44r8,k6qwnzo6,xd1w98w2,None,2
46w257n6,8l0p44r8,k6qwnzo6,zd35n3rk,gdrv5y8w,4
46w257n6,8l0p44r8,k6qwnzo6,zd35n3rk,rdnveqn9,2
46w257n6,8l0p44r8,k6qwnzo6,zd35n3rk,ldyvm3jd,5
46w257n6,8l0p44r8,k6qwnzo6,zd35n3rk,z9801m7d,7
46w257n6,8l0p44r8,k6qwnzo6,zd35n3rk,r9gov7qw,4
46w257n6,8l0p44r8,nj1nkx1p,mkeomjd6,None,1
46w257n6,8l0p44r8,pdv2nm46,zdnylyxk,None,1
46w257n6,8l0p44r8,3dx24yp1,jdzwxprd,None,1
46w257n6,8l0p44r8,nj1nkx1p,mkeomjd6,None,1
46w257n6,8l0p44r8,nj1nkx1p,mkeomjd6,None,1
46w257n6,8l0p44r8,xldeoe63,wkpjzjkr,None,1
46w257n6,8l0p44r8,m9do9edp,5dwjz5kg,None,1
46w257n6,8l0p44r8,xldeoe63,wkpjzjkr,None,1
46w257n6,8l0p44r8,n268oo1p,7dg8pg24,None,1
46w257n6,8l0p44r8,n268oo1p,7dg8pg24,None,1
46w257n6,8l0p44r8,vo6g4962,xk90mvk0,None,2
46w257n6,8l0p44r8,vo6g4962,jdzpzqvk,None,1
46w257n6,8l0p44r8,vo6g4962,n2yg4ym2,None,2
46w257n6,8l0p44r8,46w257n6,9d8lvz72,None,1
46w257n6,8l0p44r8,xldeoe63,wkpjzjkr,None,1
46w257n6,8l0p44r8,9d3r97ed,jdrv6702,None,12
46w257n6,8l0p44r8,w6j9j7dj,zdnzpedq,None,3
46w257n6,8l0p44r8,vo6g4962,jdz3rp62,5wkk85pw,1
46w257n6,8l0p44r8,vo6g4962,jdz3rp62,rdnor6vw,2
46w257n6,8l0p44r8,vo6g4962,jdz3rp62,ldy1jnrd,4
46w257n6,863g66w8,k6q429dg,9d8j67kn,None,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,z98j621w,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,592jzv6w,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,ldyey47w,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,gdrjepkw,3
46w257n6,863g66w8,k6q429dg,w20zvn5d,nwl6lggw,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,495j6k4w,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,ewppj74w,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,y9mej50d,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,o9x2n17w,2
46w257n6,863g66w8,k6q429dg,mke5v4xk,xd46jv89,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,n93072r9,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,xd46jv89,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,rw6v4k69,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,rdq0jzgw,2
46w257n6,863g66w8,k6q429dg,mke5v4xk,29vy31x9,1
46w257n6,863g66w8,k6q429dg,mke5v4xk,592jzv6w,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,ywe4124d,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,69zr3p4d,2
46w257n6,863g66w8,k6q429dg,mke5v4xk,n93072r9,1
46w257n6,863g66w8,46w257n6,9d8lvz72,None,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,592jz06w,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,29vy3mx9,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,xd46j089,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,kwjy571w,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,owok073d,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,xd107jy9,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,5wk2jkxw,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,5d77vyed,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,rdn50k6d,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,r9gz2y2d,2
46w257n6,863g66w8,k6q429dg,w20zvn5d,29vy31x9,1
46w257n6,863g66w8,k6q429dg,w20zvn5d,xd00gvjd,1
46w257n6,863g66w8,46w257n6,9d8lvz72,None,2
46w257n6,863g66w8,nj1nkx1p,q251ewdo,nwly2o9v,2
