original_game_id,user_id,game_id,category_id,level_id,position
m1zjpp06,18vdp928,o1y9wo6q,n2y55mko,None,504
m1zjpp06,18vdp928,o1ymwk1q,7kjrxx42,None,296
m1zjpp06,18vdp928,o1y9wo6q,7dgrrxk4,None,988
m1zjpp06,18vdp928,o1ymwk1q,9d865m32,None,119
m1zjpp06,18vdp928,o1ymwk1q,zdn077e2,None,34
m1zjpp06,18vdp928,o1y9wo6q,7kjpp4k3,None,218
m1zjpp06,18vdp928,o1y9wo6q,xk9gg6d0,None,77
m1zjpp06,18vdp928,o6gnre51,8248lxwk,592l366d,7
m1zjpp06,18vdp928,o6gnre51,8248lxwk,592l366d,2
m1zjpp06,18vdp928,o1ymwk1q,jdzn796d,None,11
m1zjpp06,18vdp928,j1n8ow1p,7dg68gk4,None,24
m1zjpp06,18vdp928,o1y9wo6q,n2y55mko,None,468
m1zjpp06,18vdp928,o1y9wo6q,n2y55mko,None,466
m1zjpp06,18vdp928,o1y9wo6q,wkpoo02r,None,372
m1zjpp06,18vdp928,o1y9wo6q,xk9gg6d0,None,68
m1zjpp06,18vdp928,o1y9wo6q,7kjpp4k3,None,117
m1zjpp06,18vdp928,k6q4v80d,xk9evy62,None,3
m1zjpp06,18vdp928,76r3q468,jdz9wg2v,None,111
m1zjpp06,18vdp928,o1y9wo6q,7dgrrxk4,None,1040
m1zjpp06,18vdp928,o1ymwk1q,7dggqwxd,None,214
m1zjpp06,18vdp928,m1mxxw46,7kjp3wzk,None,600
m1zjpp06,18vdp928,yd4o9x51,7dgxng7k,None,2
m1zjpp06,18vdp928,yd4o9x51,jdrl3jxd,None,4
m1zjpp06,18vdp928,76r2nvd8,xk904wvk,None,304
m1zjpp06,18vdp928,76rpzv18,xd17vj7d,None,7
m1zjpp06,18vdp928,k6q4v80d,n2y9g4md,None,5
m1zjpp06,18vdp928,k6q4v80d,7kj8654d,None,4
m1zjpp06,18vdp928,k6q4v80d,xk9evy62,None,4
m1zjpp06,18vdp928,k6q4v80d,n2y9g4md,None,6
m1zjpp06,18vdp928,j1n8ow1p,mkerm68d,y9m8mj1d,4
m1zjpp06,18vdp928,4d7veld7,rklewrn2,None,6
m1zjpp06,18vdp928,4d7veld7,9kvjw98k,None,14
m1zjpp06,18vdp928,3dxzqv1y,ndxm4xo2,None,139
m1zjpp06,18vdp928,ldeok563,vdo41py2,None,60
m1zjpp06,18vdp928,m1zjpp06,mke4grj2,None,1
m1zjpp06,18vdp928,m1zjpp06,jdzwg7rd,None,1
m1zjpp06,18vdp928,m1mr4p62,n2y54jzk,None,1
m1zjpp06,18vdp928,m1mr4p62,7kjp5znk,None,1
m1zjpp06,18vdp928,m1mr4p62,wdmwz452,None,2
m1zjpp06,18vdp928,m1mr4p62,vdoo0qyd,None,2
m1zjpp06,18vdp928,3dxowvdy,mkejoyn2,None,2
