original_game_id,user_id,game_id,category_id,level_id,position
m1mjxk12,98r206x1,o1yr3k6q,jdr9jxd6,None,2
m1mjxk12,98r206x1,o1yr3k6q,02q9ypky,None,1
m1mjxk12,98r206x1,o1yr3k6q,jdze1vdv,None,1
m1mjxk12,98r206x1,o1yr3k6q,q256yyko,None,1
m1mjxk12,98r206x1,o1yr3k6q,zdn96e2q,None,2
m1mjxk12,98r206x1,9d37pw6l,9d8y13kn,None,54
m1mjxk12,98r206x1,4pdvgodw,9kv7nokg,None,63
m1mjxk12,98r206x1,4pdvgodw,37dg97k4,None,168
m1mjxk12,98r206x1,4pdvgodw,zd38q8kn,None,84
m1mjxk12,98r206x1,4pdvgodw,xd1l57k8,None,94
m1mjxk12,98r206x1,4pdvgodw,9d8xl62n,None,190
m1mjxk12,98r206x1,kyd42k6e,z27g6r02,None,12
m1mjxk12,98r206x1,kyd42k6e,wdmq9o2q,None,5
m1mjxk12,98r206x1,kyd42k6e,vdo4zv2p,None,10
m1mjxk12,98r206x1,j1nmr96p,vdow7okp,None,26
m1mjxk12,98r206x1,y65457de,jdrvmx26,None,26
m1mjxk12,98r206x1,m1m4y412,q25444vd,None,10
m1mjxk12,98r206x1,j1n39wdp,vdo07vod,None,5
m1mjxk12,98r206x1,ldeox563,jdz5w7gd,None,4
m1mjxk12,98r206x1,76rxje68,w20138kn,None,32
m1mjxk12,98r206x1,kdkgq21m,jdrpv0x2,None,11
m1mjxk12,98r206x1,v1pxjz68,n2y3r8do,None,1051
m1mjxk12,98r206x1,kdkemgdm,q25neg2o,None,32
m1mjxk12,98r206x1,pdvv7kdw,02qgwm7d,None,7
m1mjxk12,98r206x1,3dxk5v1y,rklj68dn,None,23
m1mjxk12,98r206x1,576rzld8,7kjrox23,None,73
m1mjxk12,98r206x1,kdkmmye1,zd3v4ne2,None,2
m1mjxk12,98r206x1,l3dxny1y,wkpy9wkr,None,79
m1mjxk12,98r206x1,m1mjxk12,z27g65g2,None,10
m1mjxk12,98r206x1,l3dx51yv,7dg8z424,None,141
m1mjxk12,98r206x1,l3dx0vdy,l824jg25,None,737
m1mjxk12,98r206x1,xv1pg718,37dg0pk4,None,97
m1mjxk12,98r206x1,j1n8ow1p,7dg68gk4,None,22
m1mjxk12,98r206x1,v1pxjz68,z27o9gd0,None,298
m1mjxk12,98r206x1,pd0wg21e,rklq0n2n,None,68
m1mjxk12,98r206x1,nd2ervd0,zdnr492q,None,87
m1mjxk12,98r206x1,nd2ervd0,q258qv2o,None,63
m1mjxk12,98r206x1,nd2ervd0,w20vyojk,None,42
m1mjxk12,98r206x1,o1y0wr6q,mkemvj26,None,40
m1mjxk12,98r206x1,w6j7726j,vdo3m1dp,None,54
m1mjxk12,98r206x1,kdkzlgdm,n2y5r8ko,None,139
m1mjxk12,98r206x1,ldexpn63,zd3evekn,None,12
m1mjxk12,98r206x1,ldexpn63,02qz972y,None,27
m1mjxk12,98r206x1,4pd0n31e,wk6pexd1,None,1673
m1mjxk12,98r206x1,pd0wg21e,zd365vdn,None,123
m1mjxk12,98r206x1,o1y9wo6q,7dgrrxk4,None,281
m1mjxk12,98r206x1,4d7p9ld7,q25xpyko,None,8
m1mjxk12,98r206x1,4d7p9ld7,jdr9ygd6,None,2
m1mjxk12,98r206x1,9d3kxw1l,7kjwl3d3,None,74
m1mjxk12,98r206x1,pd0wg21e,zd365vdn,None,156
m1mjxk12,98r206x1,kdkzlgdm,wk67rxd1,None,313
m1mjxk12,98r206x1,46w22l6r,wk6oork1,None,315
m1mjxk12,863k6y38,m1mngg3d,wdmmpood,None,5
m1mjxk12,863k6y38,v1pp2m18,824ernk5,None,11
m1mjxk12,863k6y38,o1y94826,zd38glvk,None,6
m1mjxk12,863k6y38,o1y994r6,wdmw6042,None,67
m1mjxk12,863k6y38,o1y994r6,wdmw6042,None,12
m1mjxk12,863k6y38,o1y994r6,vdoo16od,None,55
m1mjxk12,863k6y38,o1ymwk1q,zdn077e2,None,32
m1mjxk12,863k6y38,kdkzkned,n2y7e872,None,2
m1mjxk12,863k6y38,m1mx8836,q25eq4y2,None,4
m1mjxk12,863k6y38,y65z836e,w20pe5vk,None,63
m1mjxk12,863k6y38,o1y9wo6q,7kjpp4k3,None,46
m1mjxk12,863k6y38,ldepk513,9kvxn3o2,None,8
m1mjxk12,863k6y38,k6q43w9d,9d8eqz6d,None,2
m1mjxk12,863k6y38,o1y9wo6q,n2y55mko,None,850
m1mjxk12,863k6y38,m1mngg3d,q25946yk,None,4
m1mjxk12,863k6y38,o1y9qn26,w20yv85k,None,1
m1mjxk12,863k6y38,o1y9wo6q,7dgrrxk4,None,523
m1mjxk12,863k6y38,o1y9wo6q,7dgrrxk4,None,813
m1mjxk12,863k6y38,m1mngg3d,jdr8pmgk,None,3
m1mjxk12,863k6y38,268eoo96,9kvozrj2,None,1
m1mjxk12,863k6y38,o1ymwk1q,9d865m32,None,107
m1mjxk12,863k6y38,y65509e6,xk9w6e42,None,3
m1mjxk12,863k6y38,268eoo96,rklly0qk,None,2
m1mjxk12,863k6y38,o1y9wo6q,7kjpp4k3,None,268
m1mjxk12,863k6y38,j1lqzpv6,7dgy0r7d,None,3
m1mjxk12,863k6y38,j1lqzpv6,7dgy0r7d,None,1
m1mjxk12,863k6y38,j1lqzpv6,7dgy0r7d,None,3
m1mjxk12,863k6y38,j1lqzpv6,8248g1gk,None,5
m1mjxk12,863k6y38,j1lqzpv6,xd15gl42,None,2
m1mjxk12,863k6y38,46w479dr,5dwpx55k,None,4
m1mjxk12,863k6y38,46w479dr,7dgg7rgd,None,8
m1mjxk12,863k6y38,m1zjvr26,n2y7z412,None,9
m1mjxk12,863k6y38,pd0qmvv1,wk6ryypk,None,6
m1mjxk12,863k6y38,v1pp2m18,ndxrpvdq,None,24
m1mjxk12,863k6y38,o1y9wo6q,n2y55mko,None,510
m1mjxk12,863k6y38,o1ymwk1q,7kjrxx42,None,393
m1mjxk12,863k6y38,o1ymwk1q,jdzn796d,None,5
m1mjxk12,863k6y38,o1y9wo6q,7kjpp4k3,None,85
m1mjxk12,863k6y38,v1pxw486,w20eejzd,None,2
m1mjxk12,863k6y38,o1y95mr6,zdn19rxk,xd4x1109,2
m1mjxk12,863k6y38,j1lqzpv6,7dgy0r7d,None,5
m1mjxk12,863k6y38,m1mjxk12,xk9npgx2,5d78v75w,1
m1mjxk12,863k6y38,o1y95mr6,ndx5wlrk,None,9
m1mjxk12,863k6y38,j1lqzpv6,7dgy0r7d,None,4
m1mjxk12,863k6y38,j1lqzpv6,7dgy0r7d,None,10
m1mjxk12,863k6y38,yd4kwwg6,5dwq3vld,None,10
m1mjxk12,863k6y38,268ery96,7kj8nr3d,None,6
m1mjxk12,863k6y38,o1y95mr6,xd1lezzk,None,6
m1mjxk12,18vk7vjl,k6qqx96g,rklgj46d,None,4
m1mjxk12,18vk7vjl,k6qqx96g,rklgj46d,None,3
m1mjxk12,18vk7vjl,268e0o6p,xk9l39vk,None,73
m1mjxk12,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
m1mjxk12,18vk7vjl,m1zjng26,9d8ggg6k,None,1
m1mjxk12,18vk7vjl,v1pgom18,mkeqo7jk,None,16
m1mjxk12,18vk7vjl,y65ox31e,mken09k6,None,2
m1mjxk12,18vk7vjl,4d7znl67,02qgzm7d,None,3
m1mjxk12,18vk7vjl,m1mork62,9kvpw50k,None,6
m1mjxk12,18vk7vjl,4d7znl67,ndxwo5kq,None,2
m1mjxk12,18vk7vjl,2680r51p,zdnqxled,None,1
m1mjxk12,18vk7vjl,4d7znl67,ndxwo5kq,None,2
m1mjxk12,18vk7vjl,268nqk6p,zd38e4yk,None,3
m1mjxk12,18vk7vjl,4d7znl67,rkl87r2n,None,6
m1mjxk12,18vk7vjl,9d38oxy1,vdozmlok,None,3
m1mjxk12,18vk7vjl,268nqk6p,824xv43d,None,15
m1mjxk12,18vk7vjl,o6g0god2,zdnwje9d,None,5
m1mjxk12,18vk7vjl,3dxzng1y,jdzrqv2v,None,1
m1mjxk12,18vk7vjl,9dokee1p,wdm8x3e2,None,48
m1mjxk12,18vk7vjl,3dx2o951,7kj67mz2,None,3
m1mjxk12,18vk7vjl,3698z38d,wkp9vej2,None,5
m1mjxk12,18vk7vjl,3698z38d,mkevr8j2,None,19
m1mjxk12,18vk7vjl,3698z38d,mkevr8j2,None,8
m1mjxk12,18vk7vjl,3698z38d,7dgx93gk,None,7
m1mjxk12,18vk7vjl,pdv95o1w,9kvj3w3k,None,192
m1mjxk12,18vk7vjl,m9do0odp,9kvxqo2g,None,303
m1mjxk12,18vk7vjl,j1n9medp,zd3rlrdn,None,3
m1mjxk12,18vk7vjl,3dx2nvg1,5dw6gmg2,None,1
m1mjxk12,18vk7vjl,pdvzlwv6,7dg0gwxk,None,2
m1mjxk12,18vk7vjl,y654xw8d,mkelj89d,None,1
m1mjxk12,18vk7vjl,o1yjko1q,9kvxpl32,None,99
m1mjxk12,18vk7vjl,k6q4x20d,ndx5y4ok,None,2
m1mjxk12,18vk7vjl,w6jng51j,7dgoygk4,None,17
m1mjxk12,18vk7vjl,m1zjwr26,xd1gww7d,None,2
m1mjxk12,18vk7vjl,369pq321,xk9voyyd,None,1
m1mjxk12,18vk7vjl,3dx2o951,7kj67mz2,None,1
m1mjxk12,18vk7vjl,9dowz9o1,9d830rl2,None,3
m1mjxk12,18vk7vjl,76rgw418,9d8zgldn,None,2
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,4
m1mjxk12,18vk7vjl,o6gyq862,q253vogk,None,1
m1mjxk12,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
m1mjxk12,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
m1mjxk12,18vk7vjl,v1por476,9kv96l32,None,1
m1mjxk12,18vk7vjl,v1pkp8d8,wkpovr82,None,10
m1mjxk12,18vk7vjl,yd4oex51,8240lpwd,None,5
m1mjxk12,18vk7vjl,m1zjwr26,xd1gww7d,None,1
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,2
m1mjxk12,18vk7vjl,2687y5dp,ndxp7952,None,21
m1mjxk12,18vk7vjl,m1zjwr26,xd1gww7d,None,5
m1mjxk12,18vk7vjl,j1nr9xdp,02qmqzyd,None,2
m1mjxk12,18vk7vjl,j1nezjy1,zdnzjped,None,2
m1mjxk12,18vk7vjl,j1nezjy1,z27wqy0k,None,2
m1mjxk12,18vk7vjl,m1zjg4z6,02q306jk,None,2
m1mjxk12,18vk7vjl,j1nezjy1,z27wqy0k,None,2
m1mjxk12,18vk7vjl,9dow93m1,824go8w2,None,1
m1mjxk12,18vk7vjl,o6gyq862,rklxmyrk,None,2
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,2
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,2
m1mjxk12,18vk7vjl,76rn0vd8,xd1m754d,None,1
m1mjxk12,18vk7vjl,y654g74d,02q3e8zk,None,4
m1mjxk12,18vk7vjl,o1y8qodq,7kjz35gd,None,7
m1mjxk12,18vk7vjl,nd2ergqd,zdn1rgnk,None,4
m1mjxk12,18vk7vjl,369p9rl1,wk6vq6qd,None,6
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,2
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,2
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,4
m1mjxk12,18vk7vjl,o6gyq862,w2030vo2,None,2
m1mjxk12,18vk7vjl,o6gyq862,9kvp3zok,None,2
m1mjxk12,18vk7vjl,ldexxj63,wk6ojgok,None,9
m1mjxk12,18vk7vjl,o6gyq862,w2030vo2,None,2
m1mjxk12,18vk7vjl,369w82dl,z271mz20,None,7
m1mjxk12,18vk7vjl,46w5996r,w20po7vk,r9gyljk9,3
m1mjxk12,18vk7vjl,3dx8941y,jdrn1xlk,None,11
m1mjxk12,18vk7vjl,nd22n3d0,7kjvo1gk,None,1
m1mjxk12,18vk7vjl,w6jl4lxd,7kj13v4k,None,2
m1mjxk12,18vk7vjl,y654k43d,wkpmz8wk,None,1
m1mjxk12,18vk7vjl,3dx2o951,7kj67mz2,None,1
m1mjxk12,18vk7vjl,w6jxoedj,n2y11x12,None,1
m1mjxk12,18vk7vjl,268ekvy6,02qp79yd,None,2
m1mjxk12,18vk7vjl,4d7yqzd7,xk9j514d,None,6
m1mjxk12,18vk7vjl,o6gv2562,q25omjyk,None,1
m1mjxk12,18vk7vjl,o6gv2562,02qgvrjd,None,1
m1mjxk12,18vk7vjl,76rgw418,9d8zgldn,None,1
m1mjxk12,18vk7vjl,m1z952d0,7kjqnogd,None,2
m1mjxk12,18vk7vjl,m1z952d0,7kjqnogd,None,2
m1mjxk12,18vk7vjl,46w5996r,w20po7vk,y9m56r1d,2
m1mjxk12,18vk7vjl,46w5996r,w20po7vk,5wkkxnqw,3
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,495k2rj9,2
m1mjxk12,18vk7vjl,m1z952d0,wdmlxyek,None,4
m1mjxk12,18vk7vjl,pdvvl4dw,xk9j9ygd,None,24
m1mjxk12,18vk7vjl,w6jng51j,xk9vrqxd,y9m58gld,5
m1mjxk12,18vk7vjl,w6jng51j,wk68n9e2,5wkkpe5w,6
m1mjxk12,18vk7vjl,w6jng51j,n2ygowe2,5wkkpe5w,3
m1mjxk12,18vk7vjl,j1l5z46g,xk9l3xvk,None,4
m1mjxk12,18vk7vjl,4d7org17,5dwpjz5k,None,1
m1mjxk12,18vk7vjl,nd2ergqd,zdn1rgnk,None,3
m1mjxk12,18vk7vjl,j1n85l1p,z2759zk0,None,3
m1mjxk12,18vk7vjl,9dog2m6p,w20zonzd,None,9
m1mjxk12,18vk7vjl,2680r51p,zd3y8v82,None,1
m1mjxk12,18vk7vjl,46w35331,824rqomd,None,20
m1mjxk12,18vk7vjl,m1mmex12,7dg8ywp2,None,17
m1mjxk12,18vk7vjl,pdv9841w,824rovgd,None,11
m1mjxk12,18vk7vjl,y655m86e,q2534wko,None,68
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,y9m56r1d,2
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,rdqz831d,1
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,5920k8rd,2
m1mjxk12,18vk7vjl,46w5996r,w20po7vk,xd1jm36d,3
m1mjxk12,18vk7vjl,46w5996r,w20po7vk,495k2rj9,2
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,5wkkxnqw,2
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,r9gyljk9,3
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,5d7y1evd,2
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,owo7jey9,2
m1mjxk12,18vk7vjl,46w5996r,ndxjq612,o9x1gz1d,3
m1mjxk12,18vk7vjl,46w5996r,w20po7vk,o9x1gz1d,3
m1mjxk12,18vk7vjl,46w5996r,w20po7vk,ewp73zzw,3
m1mjxk12,18vk7vjl,46w5996r,jdzn91gd,r9gyljk9,4
m1mjxk12,18vk7vjl,o6glo9d2,xk9j744d,None,12
m1mjxk12,18vk7vjl,4pdvgodw,37dg97k4,None,309
m1mjxk12,18vk7vjl,v1po0468,8246y3d5,None,88
m1mjxk12,18vk7vjl,2680r51p,xd1ml17d,None,1
m1mjxk12,18vk7vjl,w6jp3e6j,zd37wjv2,None,10
m1mjxk12,18vk7vjl,w6jp3e6j,zd37wjv2,None,24
m1mjxk12,18vk7vjl,o6gv0862,jdz395x2,None,3
m1mjxk12,18vk7vjl,pd02kw1e,wdmx533k,None,3
m1mjxk12,18vk7vjl,pd00elde,rklem9w2,None,1
m1mjxk12,18vk7vjl,k6q3k01g,w201lv5k,None,4
