original_game_id,user_id,game_id,category_id,level_id,position
76r37w46,86v3110j,36980vgd,wk64g3xd,None,1
76r37w46,86v3110j,yd4ke3k6,z279vo0d,None,37
76r37w46,86v3110j,3698me2d,jdzoqng2,None,2
76r37w46,86v3110j,46w2z3l6,wdm9qw3k,None,4
76r37w46,86v3110j,3698443d,7dg1ml4d,None,3
76r37w46,86v3110j,ldej2rx1,w20e0r5d,None,3
76r37w46,86v3110j,nd28nzqd,9d8lpjl2,None,1
76r37w46,86v3110j,76r37w46,n2yn318k,None,2
76r37w46,86v3110j,ldejkqn1,vdoyq562,None,1
76r37w46,86v3110j,k6qwrwx6,jdzlylx2,None,1
76r37w46,86v3110j,pd0q2lv1,9d8y5x6k,None,1
76r37w46,86v3110j,pd0q2lv1,xd1jwl7d,None,1
76r37w46,86v3110j,268wp0k6,wk6wnjq2,None,2
76r37w46,86v3110j,j1lq7lz6,9kv8jned,None,1
76r37w46,86v3110j,j1lq7lz6,wkp5vm8d,None,1
76r37w46,86v3110j,268w9z96,rkl970qk,None,1
76r37w46,86v3110j,k6q4ozod,wk6n9eo2,None,2
76r37w46,86v3110j,nd28ewvd,w208xeod,None,4
76r37w46,86v3110j,nd28ewvd,wdm9vm3k,None,2
76r37w46,86v3110j,9dowq9m1,jdz64eg2,None,10
76r37w46,86v3110j,y6554m76,5dw9gv52,None,1
76r37w46,86v3110j,y6554m76,mkev48j2,None,1
76r37w46,86v3110j,y6554m76,mkev48j2,None,1
76r37w46,86v3110j,y6554m76,5dw9gv52,None,1
76r37w46,86v3110j,k6q4ozod,wdmxe6ek,None,8
76r37w46,86v3110j,k6q4ozod,wdmxe6ek,None,2
76r37w46,86v3110j,m1mxpzk6,wk68v7q2,None,16
76r37w46,86v3110j,k6q4ozod,vdo1xxv2,None,4
76r37w46,86v3110j,k6q4ozod,vdo1xxv2,None,3
76r37w46,86v3110j,k6q4ozod,wdmxe6ek,None,1
76r37w46,86v3110j,9do87xm1,7kjlzjn2,None,2
76r37w46,86v3110j,o1y9xl26,wkp36zg2,None,3
76r37w46,86v3110j,o1y9xl26,wkp36zg2,None,1
76r37w46,86v3110j,o1y9xl26,zd3oyved,None,1
76r37w46,86v3110j,v1pkp8d8,wkpovr82,None,9
76r37w46,86v3110j,v1pkp8d8,wkpovr82,None,5
76r37w46,86v3110j,9dow54e1,9kv9nno2,None,2
76r37w46,86v3110j,46w3nv31,vdo188v2,None,2
76r37w46,86v3110j,46w3nv31,zdn8xe7d,None,2
76r37w46,86v3110j,3dx22zv1,q25q3wg2,None,1
76r37w46,86v3110j,9dowkmm1,jdr7qvx2,None,1
76r37w46,86v3110j,9dowkmm1,n2y37jmd,None,1
76r37w46,86v3110j,pdvzmvv6,vdo8z96k,29vlpelw,2
76r37w46,86v3110j,9d3rpp0d,wdmmno5d,None,3
76r37w46,86v3110j,v1powvp6,7dgn5p42,None,1
76r37w46,86v3110j,m1mxlzk6,zdn03y92,None,6
76r37w46,86v3110j,pdvzmvv6,7dgn1wl2,None,1
76r37w46,86v3110j,pdvzmvv6,vdo8z96k,69zq0og9,1
76r37w46,86v3110j,pdvzmvv6,vdo8z96k,z98zlvp9,1
