original_game_id,user_id,game_id,category_id,level_id,position
9dow0r71,jp4olo4j,9dow0r71,q25egg82,None,1
9dow0r71,816krqrx,9dow0r71,q25egg82,None,1
9dow0r71,jopo520x,9dow0r71,q25egg82,None,1
9dow0r71,j42r55wx,9dow0r71,q25egg82,None,2
9dow0r71,86ngy50x,9dow0r71,wk6e30q2,None,1
9dow0r71,86ngy50x,9dow0r71,q25egg82,None,2
9dow0r71,86ngy50x,9dow0r71,q25egg82,None,4
9dow0r71,jnz4vzdj,9dow0r71,wk6e30q2,None,1
9dow0r71,jnz4vzdj,9dow0r71,q25egg82,None,2
9dow0r71,jnz4vzdj,9dow0r71,q25egg82,None,3
9dow0r71,jnz4vzdj,9dow0r71,q25egg82,None,4
