original_game_id,user_id,game_id,category_id,level_id,position
46w22l6r,zx79qyj7,w6j7726j,vdo3m1dp,None,1
46w22l6r,zx79qyj7,w6j7726j,wkpvm0kr,None,3
46w22l6r,zx79qyj7,o1yjjv1q,ndx1712q,None,2
46w22l6r,zx79qyj7,kdkmmye1,9d8o81w2,None,1
46w22l6r,zx79qyj7,9d38801l,jdz890vd,None,2
46w22l6r,zx79qyj7,76r33v68,n2y33mdo,None,18
46w22l6r,zx79qyj7,46w22l6r,wk6oork1,None,161
46w22l6r,5j5ez2wj,46w22l6r,jdr77526,None,148
46w22l6r,8l02ewl8,ldej39j1,zdnn7x9d,None,50
46w22l6r,8l02ewl8,46w22l6r,wk6oork1,None,322
46w22l6r,8l02ewl8,l3dx0vdy,l824jg25,None,222
46w22l6r,8l02ewl8,j1nrmwdp,jdz5po6d,None,27
46w22l6r,8l02ewl8,pdvzq96w,z276ozd0,None,75
46w22l6r,8l02ewl8,pdvzq96w,z276ozd0,None,5
46w22l6r,8l02ewl8,k6qogx1g,5dwpxy0k,None,9
46w22l6r,8l02ewl8,76rqjqd8,vdoq4xvk,None,225
46w22l6r,8l02ewl8,76rqjqd8,9kvmy40k,None,323
46w22l6r,8l02ewl8,76r3xl68,wdm8w42q,None,36
46w22l6r,8l02ewl8,o1y9j9v6,7kjpl1gk,None,464
46w22l6r,8l02ewl8,m1mx0y46,9d84707k,None,19
46w22l6r,x7qzq1r8,j1lqx5j6,z279eozd,None,17
46w22l6r,x7qzq1r8,k6qw2706,wk6wzlx2,None,15
46w22l6r,x7qzq1r8,j1n8g0w1,wk6w9vo2,None,17
46w22l6r,x7qzq1r8,o1yj2lv1,ndxe49rk,None,27
46w22l6r,x7qzq1r8,nd2exmed,z27r8jzd,None,1
46w22l6r,x7qzq1r8,nd2exmed,xd1gwj7d,None,23
46w22l6r,x7qzq1r8,4d79o2g1,wkp1my0k,None,29
46w22l6r,x7qzq1r8,369883dl,02qllyky,None,98
46w22l6r,x7qzq1r8,o6glek9d,zd3jwgy2,None,5
46w22l6r,x7qzq1r8,9dowy731,n2y7eom2,None,49
46w22l6r,x7qzq1r8,46w22l6r,wk6oork1,None,287
46w22l6r,qxk1gpmj,46w22l6r,jdr77526,None,216
46w22l6r,7j4zplx1,369883dl,jdzvvgkv,None,2
46w22l6r,7j4zplx1,pdv22k6w,jdzw6gdv,None,1
46w22l6r,7j4zplx1,lde3ygx6,w20v1rzk,None,1
46w22l6r,7j4zplx1,lde3ygx6,9d8x6v72,None,1
46w22l6r,7j4zplx1,76r33256,9d8oww32,None,3
46w22l6r,7j4zplx1,76r33v68,7kjqq4d3,None,9
46w22l6r,7j4zplx1,46w22l6r,jdr77526,None,18
46w22l6r,7j4zplx1,y655k846,w20evl8d,None,3
46w22l6r,7j4zplx1,9dowy731,xk98jox2,None,5
46w22l6r,7j4zplx1,y655k846,ndxr7g5d,None,10
46w22l6r,7j4zplx1,y655k846,wkpgm7gk,None,1
46w22l6r,kj92p2r8,pdvzpo46,7dg4xwgd,None,24
46w22l6r,kj92p2r8,nd288qd0,zd378y2n,None,37
46w22l6r,kj92p2r8,j1llzoz1,zdn151xk,None,105
46w22l6r,kj92p2r8,46w22l6r,wk6oork1,None,207
46w22l6r,kj92p2r8,9d3rr0dl,wk6jz5rd,None,423
46w22l6r,dx33nd7x,46w22l6r,wk6oork1,None,412
46w22l6r,qjnkrd1j,pdvqqk6w,mkerr8nd,None,1
46w22l6r,qjnkrd1j,nd2qqqd0,zd3y1rn2,None,1
46w22l6r,qjnkrd1j,pdvqqk6w,wdmq3m42,None,1
46w22l6r,qjnkrd1j,w6jkk21j,7kjrn4g2,None,1
46w22l6r,qjnkrd1j,nd2qqqd0,9d8v0nqk,None,1
46w22l6r,qjnkrd1j,2684l9dp,rklv64nd,None,1
46w22l6r,qjnkrd1j,w6jkk21j,7kjrn4g2,None,1
46w22l6r,qjnkrd1j,3698vg2d,5dwnn5ed,None,1
46w22l6r,qjnkrd1j,o1y88vdq,rklnzeq2,None,1
46w22l6r,qjnkrd1j,o1y88vdq,wk6jl6ed,None,1
46w22l6r,qjnkrd1j,yd4epg6e,zd3y14n2,None,1
46w22l6r,qjnkrd1j,yd4epg6e,zd3y14n2,None,1
46w22l6r,qjnkrd1j,2684l9dp,xd1mno8d,None,2
46w22l6r,qjnkrd1j,46w22l6r,02qo3wpk,None,1
46w22l6r,w98rr681,8nd2gv10,wz27wgk0,None,41
46w22l6r,w98rr681,l3dxzv1y,37dg5x24,None,5
46w22l6r,w98rr681,4d7pg3d7,mkey6826,kwj8n79g,1
46w22l6r,w98rr681,4d7pg3d7,mkey6826,owoezkd6,1
46w22l6r,w98rr681,4d7pg3d7,5dwnwedg,xd13g59o,1
46w22l6r,w98rr681,4d7pg3d7,5dwnwedg,ewpzgj9n,2
46w22l6r,w98rr681,369ylg1l,7kj9nn23,None,11
46w22l6r,w98rr681,46w22l6r,jdr77526,None,248
46w22l6r,w98rr681,4d7pg3d7,wkpnxgdr,kwj8n79g,3
46w22l6r,w98rr681,4d7pg3d7,wkpnxgdr,owoezkd6,1
46w22l6r,w98rr681,4d7pg3d7,wkpnxgdr,xd13g59o,8
46w22l6r,w98rr681,4d7pg3d7,wkpnxgdr,ewpzgj9n,7
46w22l6r,w98rr681,nj1nowdp,5dwp6ekg,z98r5gdl,4
46w22l6r,w98rr681,o1y9wo6q,7dgrrxk4,None,177
46w22l6r,w98rr681,m1mxoj62,02q8py2y,None,27
46w22l6r,w98rr681,v1pg9418,mke6j6d6,None,2
46w22l6r,w98rr681,v1pg9418,5dwwyldg,None,2
46w22l6r,w98rr681,j1llrmz1,rkllo7nk,None,2
46w22l6r,w98rr681,l3dxzv1y,pmkejx26,None,2
46w22l6r,w98rr681,946wj7dr,xn2yjm2o,None,22
46w22l6r,w98rr681,o1y9wo6q,n2y55mko,None,179
46w22l6r,w98rr681,yd4r2x1e,9kvq70dg,None,2
46w22l6r,w98rr681,946wj7dr,7wk61rd1,None,5
46w22l6r,w98rr681,46w22l6r,wk6oork1,None,382
46w22l6r,qjn9dwxm,9d3r20wd,9d8xo832,None,3
46w22l6r,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,5
46w22l6r,qjn9dwxm,9d3r20wd,9d8xo832,None,3
46w22l6r,qjn9dwxm,9d3r20wd,xd1qvyr2,None,1
46w22l6r,qjn9dwxm,9d3r20wd,xd1qvyr2,None,1
46w22l6r,qjn9dwxm,9d3r20wd,xd1qvyr2,None,1
46w22l6r,qjn9dwxm,9d3r20wd,9d8xo832,None,2
46w22l6r,qjn9dwxm,9d3r20wd,8241leg2,None,2
46w22l6r,qjn9dwxm,9d3r20wd,xd1qvyr2,None,2
46w22l6r,qjn9dwxm,369p5ml1,jdr7y3x2,None,1
46w22l6r,qjn9dwxm,m1zn0210,vdog162p,None,14
46w22l6r,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,8
46w22l6r,qjn9dwxm,m1zn0210,02qo18pk,None,4
46w22l6r,qjn9dwxm,268ell96,82409m3d,None,7
46w22l6r,qjn9dwxm,m1mxxw46,zd37rjy2,None,12
46w22l6r,qjn9dwxm,v1pxjz68,wkpmjjkr,None,2
46w22l6r,qjn9dwxm,9d3rnedl,jdz87gdv,None,113
46w22l6r,qjn9dwxm,o6gnre51,rkln9jr2,None,39
46w22l6r,qjn9dwxm,m1mxxw46,zd37rjy2,None,48
46w22l6r,qjn9dwxm,k6qw2706,5dw1rwlk,None,42
46w22l6r,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,2
46w22l6r,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,1
46w22l6r,qjn9dwxm,yd4kg7g6,xd1jpe8d,None,8
46w22l6r,qjn9dwxm,4d794pl1,9kv6j932,None,1
46w22l6r,qjn9dwxm,m1zn0210,wkpe3jdr,None,4
46w22l6r,qjn9dwxm,369p5ml1,q257zl8d,None,2
46w22l6r,qjn9dwxm,369p5ml1,q257zl8d,None,1
46w22l6r,qjn9dwxm,j1n8ow1p,w20pe0ok,None,2
46w22l6r,qjn9dwxm,76r3q468,vdo0jw1d,None,3
46w22l6r,qjn9dwxm,j1n8ow1p,w20pe0ok,None,1
46w22l6r,qjn9dwxm,j1npme6p,mkeyl926,None,1962
46w22l6r,qjn9dwxm,9d3r20wd,02q4ogjd,None,2
46w22l6r,qjn9dwxm,j1npme6p,zd301qed,None,43
46w22l6r,qjn9dwxm,4d7928l1,7kjopl32,None,11
46w22l6r,qjn9dwxm,4d7928l1,n2yg0ve2,None,10
46w22l6r,qjn9dwxm,4d7928l1,wkp341j2,None,7
46w22l6r,qjn9dwxm,4d7928l1,9kv9v7e2,None,5
46w22l6r,qjn9dwxm,w6jlkoed,z2716302,xd4r8o29,2
46w22l6r,qjn9dwxm,pdvzywv6,wk6eelo2,None,24
46w22l6r,qjn9dwxm,pdvzywv6,wk6eelo2,None,101
46w22l6r,qjn9dwxm,pdvzywv6,xk9ezjv2,None,57
46w22l6r,qjn9dwxm,pd0wg21e,rklq0n2n,None,22
46w22l6r,qjn9dwxm,369png1l,jdrxyld6,None,27
46w22l6r,qjn9dwxm,pd0wg21e,zd365vdn,None,20
46w22l6r,qjn9dwxm,w6jlkoed,w203w182,None,5
46w22l6r,qjn9dwxm,nd27e310,rklrvwkn,None,7
46w22l6r,qjn9dwxm,9dowy731,n2y7eom2,None,103
46w22l6r,qjn9dwxm,369p5ml1,q257zl8d,None,3
46w22l6r,qjn9dwxm,w6jlkoed,w203w182,None,8
46w22l6r,qjn9dwxm,m1zj9jz6,w20x7982,None,2
46w22l6r,qjn9dwxm,w6jlkoed,z2716302,69zn00l9,3
46w22l6r,qjn9dwxm,369p5ml1,9d8gzm3k,None,3
46w22l6r,qjn9dwxm,369p5ml1,q257zl8d,None,1
46w22l6r,qjn9dwxm,j1llzoz1,02qpe7jd,None,9
46w22l6r,qjn9dwxm,j1llzoz1,02qpe7jd,None,12
46w22l6r,qjn9dwxm,9d3r20wd,8241leg2,None,1
46w22l6r,qjn9dwxm,o6g329d2,5dwjqj0k,None,3
46w22l6r,qjn9dwxm,76r55vd8,wk6719ed,None,83
46w22l6r,qjn9dwxm,o6g329d2,ndxm0n12,None,4
46w22l6r,qjn9dwxm,kdkzlgdm,w20mnzkn,None,28
46w22l6r,qjn9dwxm,9d3kxw1l,xk9r63gk,None,13
46w22l6r,qjn9dwxm,l3dx51yv,wkpjpvkr,None,302
46w22l6r,qjn9dwxm,9d3kxw1l,z276rvgd,None,3
46w22l6r,qjn9dwxm,pdv22k6w,9d8gx7kn,None,56
46w22l6r,qjn9dwxm,o6g329d2,wk6prppd,None,2
46w22l6r,qjn9dwxm,nd22xvd0,wdmz5752,None,26
46w22l6r,qjn9dwxm,nd27e310,ndx47j2q,None,3
46w22l6r,qjn9dwxm,369p5ml1,jdzvxgvk,None,3
46w22l6r,qjn9dwxm,369p5ml1,jdzvxgvk,None,1
46w22l6r,qjn9dwxm,ldek2jd3,5dwrpe2g,None,3
46w22l6r,qjn9dwxm,369p5ml1,q257zl8d,None,1
46w22l6r,qjn9dwxm,369p5ml1,jdzvxgvk,None,13
46w22l6r,qjn9dwxm,nd27e310,zd305gvd,None,5
46w22l6r,qjn9dwxm,76r3q468,jdz9wg2v,None,26
46w22l6r,qjn9dwxm,o6g329d2,9kvgp8kg,None,3
46w22l6r,qjn9dwxm,o1y594dq,9kvvy8kg,None,3
46w22l6r,qjn9dwxm,4d7zyz67,wkpjp9wk,None,7
46w22l6r,qjn9dwxm,nd22xvd0,w20pq58k,None,356
46w22l6r,qjn9dwxm,m1z3w2d0,5dwpxnnk,None,3
46w22l6r,qjn9dwxm,m1z3w2d0,5dwpxnnk,None,4
46w22l6r,qjn9dwxm,k6qkjo6g,7dg81j72,None,7
46w22l6r,qjn9dwxm,m1z3w2d0,5dwpxnnk,None,3
46w22l6r,qjn9dwxm,m1z3w2d0,5dwpxnnk,None,5
46w22l6r,qjn9dwxm,76r55vd8,w20w1lzd,None,626
46w22l6r,qjn9dwxm,pdvy2odw,5dwy11nk,None,24
46w22l6r,qjn9dwxm,ldek2jd3,mke358d6,o9x0109l,2
46w22l6r,qjn9dwxm,o6g329d2,jdzg1gkv,None,1
46w22l6r,qjn9dwxm,76r55vd8,vdooo3yd,None,172
46w22l6r,qjn9dwxm,76r3q468,7dg8qlx2,None,2
46w22l6r,qjn9dwxm,o1yz5kdq,n2y1nem2,None,10
46w22l6r,qjn9dwxm,j1n8ow1p,7dg68gk4,None,13
46w22l6r,qjn9dwxm,76r55vd8,wdmw4e42,None,103
46w22l6r,qjn9dwxm,o6g329d2,5dwjqj0k,None,2
46w22l6r,qjn9dwxm,76r55vd8,vdooqjod,None,112
46w22l6r,qjn9dwxm,pdvowv1w,wkpqo0wd,None,12
46w22l6r,qjn9dwxm,om1m3625,w20p0zkn,None,723
46w22l6r,qjn9dwxm,m1z3w2d0,zdnzeqdq,None,12
46w22l6r,qjn9dwxm,o1ymwk1q,zd3lpqrd,None,11
46w22l6r,qjn9dwxm,pd0wg21e,zd365vdn,None,36
46w22l6r,qjn9dwxm,pd0wg21e,zd365vdn,None,53
46w22l6r,qjn9dwxm,o1y9wo6q,7dgrrxk4,None,44
46w22l6r,qjn9dwxm,9dow4me1,vdom43v2,None,2
46w22l6r,qjn9dwxm,j1n8ow1p,7dg68gk4,None,10
46w22l6r,qjn9dwxm,76r3q468,jdz9wg2v,None,9
46w22l6r,qjn9dwxm,j1lqqj6g,xk9nn620,None,66
46w22l6r,qjn9dwxm,o1y9wo6q,xk9gg6d0,None,3
46w22l6r,qjn9dwxm,o1y9wo6q,n2y55mko,None,60
46w22l6r,qjn9dwxm,369png1l,q25qzg2o,None,48
46w22l6r,qjn9dwxm,o1y0wr6q,wk6y0od1,None,13
