original_game_id,user_id,game_id,category_id,level_id,position
pdv2kjr6,5j5qknjv,pdv2kjr6,vdoprw92,None,1
pdv2kjr6,5j5qknjv,ldezkjd3,jdzo562v,None,2
pdv2kjr6,5j5qknjv,o1y99v46,w20w895d,None,1
pdv2kjr6,5j5qknjv,ldezkjd3,q258rvv2,None,1
pdv2kjr6,5j5qknjv,ldezkjd3,02q7j9dy,None,1
pdv2kjr6,5j5qknjv,pdv2kjr6,w20erjod,None,1
pdv2kjr6,5j5qknjv,kdkmjyq1,w20qn85d,None,1
pdv2kjr6,5j5qknjv,w6jl737d,9d86lw32,None,1
pdv2kjr6,5j5qknjv,w6jl737d,9d86lw32,None,1
pdv2kjr6,5j5qknjv,kdkmjyq1,ndx3nerd,None,1
pdv2kjr6,5j5qknjv,369plv81,mkel7y8d,None,1
pdv2kjr6,5j5qknjv,kdkmjyq1,9kv8nq8d,None,1
pdv2kjr6,5j5qknjv,kdkmjyq1,zd3jqvv2,None,1
pdv2kjr6,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
pdv2kjr6,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,xd0nz5x9,1
pdv2kjr6,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,rw6gj6r9,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,rdnxe1qw,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,rdnxe1qw,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,n93l6jn9,1
pdv2kjr6,5j5qknjv,m1zjrgm6,z274exg2,None,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,5d7xo0g9,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,kwj6nmnd,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,owo5zvod,2
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,owo5zvod,2
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,xd1ygoed,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,y9mglo59,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,592rx7od,1
pdv2kjr6,5j5qknjv,m1zjrgm6,zdnl3vq2,29v0or3w,1
pdv2kjr6,5j5qknjv,o1y99v46,ndxmevr2,None,1
pdv2kjr6,5j5qknjv,y659v81e,z27r8r4d,None,3
pdv2kjr6,5j5qknjv,y659v81e,824g5ge2,None,2
pdv2kjr6,5j5qknjv,y659v81e,xd1e61w2,None,4
pdv2kjr6,5j5qknjv,y659v81e,xd1e61w2,None,3
pdv2kjr6,5j5qknjv,y659v81e,zdn0e0n2,None,2
pdv2kjr6,5j5qknjv,y659v81e,q25grgjd,None,2
pdv2kjr6,5j5qknjv,y659v81e,xd1e61w2,None,6
pdv2kjr6,5j5qknjv,m1mx2qj6,rklv848d,ldyjvzjd,7
pdv2kjr6,5j5qknjv,m1mx2qj6,rklv848d,n938pj7w,5
pdv2kjr6,5j5qknjv,m1mx2qj6,rklv848d,5wk8vm5w,4
pdv2kjr6,5j5qknjv,m1mx2qj6,rklv848d,495y0q2w,7
pdv2kjr6,5j5qknjv,m1mx2qj6,rklv848d,ywen7vqw,6
pdv2kjr6,5j5qknjv,m1mx2qj6,rklv848d,owolvmvw,3
pdv2kjr6,5j5qknjv,j1ll22j1,wkpmr88k,None,24
pdv2kjr6,5j5qknjv,j1ll22j1,wkpmr88k,None,6
pdv2kjr6,5j5qknjv,76rxz468,wk6ozmxk,None,6
pdv2kjr6,5j5qknjv,76rxz468,wk6ozmxk,None,8
pdv2kjr6,5j5qknjv,369qn3dl,9kvjyzek,None,4
pdv2kjr6,5j5qknjv,o1y99v46,9kvmq18k,None,1
pdv2kjr6,5j5qknjv,o1y99v46,rklq9on2,None,1
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,rdq0eeow,11
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,z987oygw,15
pdv2kjr6,5j5qknjv,lde0pn63,7kjrm0g2,rdn567vd,2
pdv2kjr6,5j5qknjv,46w9mq1r,wdm3j4kq,z98p7lwl,1
pdv2kjr6,5j5qknjv,46w9mq1r,wdm3j4kq,rdn3zvwm,2
pdv2kjr6,5j5qknjv,46w9mq1r,wdm3j4kq,ldyqgzw3,2
pdv2kjr6,5j5qknjv,46w9mq1r,wdm3j4kq,n93k4ew0,2
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,5wkr0o59,4
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,29vkgp1d,5
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,kwjy2q0w,2
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,rw6n2ynd,13
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,495je0mw,8
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,xd43p809,5
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,n93gk37d,20
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,z98jxkrw,11
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,rdn5y15d,6
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,xd46lmq9,4
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,592omlgd,12
pdv2kjr6,5j5qknjv,j1ll22j1,z27l9xgd,None,14
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,29vyqvq9,20
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,owokrvjd,7
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,592jy17w,9
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,592jy17w,9
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,r9gzpgjd,12
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,5d77gmqd,31
pdv2kjr6,5j5qknjv,kdk5medm,wkpy8gjk,o9x2jv3w,18
pdv2kjr6,5j5qknjv,k6qrq91g,jdz7vxrk,None,17
pdv2kjr6,5j5qknjv,j1n8ow1p,7dg68gk4,None,11
pdv2kjr6,5j5qknjv,j1lvqedg,7dggmwld,z98jmxgw,1
pdv2kjr6,5j5qknjv,j1lvqedg,vdo45r92,z98jmxgw,2
pdv2kjr6,5j5qknjv,j1lvqedg,wkpy588k,z98jmxgw,1
pdv2kjr6,5j5qknjv,m1zljmd0,mkeorqxd,None,7
pdv2kjr6,5j5qknjv,m1zljmd0,mkeorqxd,None,4
pdv2kjr6,5j5qknjv,m1zljmd0,mkeorqxd,None,6
pdv2kjr6,5j5qknjv,m1zljmd0,mkeorqxd,None,5
pdv2kjr6,5j5qknjv,m1zljmd0,mkeorqxd,None,13
pdv2kjr6,5j5qknjv,m1zljmd0,mkeorqxd,None,16
pdv2kjr6,5j5qknjv,m1zljmd0,wk6povrd,None,8
pdv2kjr6,5j5qknjv,m1zljmd0,wk6povrd,None,11
pdv2kjr6,5j5qknjv,om1mx362,zd3qprkn,z98x7gdl,15
pdv2kjr6,5j5qknjv,om1mx362,xd1mrrrd,z98x7gdl,9
pdv2kjr6,5j5qknjv,om1mx362,zd3qprkn,kwj2zn9g,3
pdv2kjr6,5j5qknjv,om1mx362,xd1mrrrd,kwj2zn9g,2
pdv2kjr6,5j5qknjv,3dx2251y,jdz3oj32,None,8
pdv2kjr6,5j5qknjv,3dx2251y,02qg70jd,None,4
pdv2kjr6,5j5qknjv,k6qwkz6g,5dw53vnd,None,28
pdv2kjr6,5j5qknjv,k6qwkz6g,02qj9wjd,None,25
pdv2kjr6,5j5qknjv,k6qwkz6g,zdnqn7ed,None,23
pdv2kjr6,5j5qknjv,ldezkjd3,02q7j9dy,None,2
pdv2kjr6,5j5qknjv,3dx2251y,wkpyl8kr,None,16
pdv2kjr6,5j5qknjv,yd4oog1e,ndx8wvkq,None,46
pdv2kjr6,5j5qknjv,76rxz468,zdn4jxkq,None,91
pdv2kjr6,5j5qknjv,m9dok1pr,pmker8d6,None,26
pdv2kjr6,5j5qknjv,369prg1l,q25qw82o,None,5
pdv2kjr6,5j5qknjv,369prg1l,z276ygd0,None,4
pdv2kjr6,5j5qknjv,9do8p71p,wk6vqxd1,None,53
