original_game_id,user_id,game_id,category_id,level_id,position
4d7qlr67,0jmogze8,ldepze13,zd3yq5y2,None,4
4d7qlr67,0jmogze8,ldepze13,rklgn5qd,None,7
4d7qlr67,0jmogze8,4d7qlr67,z27gqw42,None,1
4d7qlr67,v8leerxm,k6q49mdg,z2770420,None,3
4d7qlr67,v8leerxm,k6q49mdg,z277j3g2,None,1
4d7qlr67,v8leerxm,k6q49mdg,z277j3g2,None,2
4d7qlr67,v8leerxm,k6q49mdg,zdnq5ndq,None,1
4d7qlr67,v8leerxm,j1lzxe6g,02qly8pk,ldy7krd3,1
4d7qlr67,v8leerxm,j1lzxe6g,9d8g1j3k,n935lzw0,1
4d7qlr67,v8leerxm,j1lzxe6g,z27g3r02,None,2
4d7qlr67,v8leerxm,j1lzxe6g,jdr7j1x2,gdr4olwz,1
4d7qlr67,v8leerxm,j1lzxe6g,xd17934d,n935lzw0,1
4d7qlr67,v8leerxm,j1lzxe6g,q257r88d,ldy7krd3,1
4d7qlr67,v8leerxm,k6q49mdg,z277j3g2,None,3
4d7qlr67,v8leerxm,k6q49mdg,5dwpm5kg,None,8
4d7qlr67,v8leerxm,76rqjqd8,9d8jgv7k,None,134
4d7qlr67,v8leerxm,k6q49mdg,z277j3g2,None,4
4d7qlr67,v8leerxm,k6q49mdg,xk9lovk0,None,4
4d7qlr67,v8leerxm,kdkmg21m,ndx9yodq,None,1
4d7qlr67,v8leerxm,kdkmg21m,rkllw6kn,None,1
4d7qlr67,v8leerxm,k6q49mdg,ndxje9j2,None,6
4d7qlr67,v8leerxm,k6q49mdg,wk6jxod1,None,3
4d7qlr67,v8leerxm,k6q49mdg,n2y1p72o,None,11
4d7qlr67,v8leerxm,4d7qlr67,z27gqw42,None,2
4d7qlr67,v8leerxm,o6gww812,wdm9e3kq,None,18
4d7qlr67,v8leerxm,m1m3pp62,7dg33xk4,None,3
4d7qlr67,v8leerxm,j1nenx1p,xk9gn6d0,None,7
