original_game_id,user_id,game_id,category_id,level_id,position
46wy8qdr,o8624q3x,y654km3d,9kv7zgok,None,3
46wy8qdr,o8624q3x,9d385w91,w20nvz5d,None,3
46wy8qdr,o8624q3x,369p9e31,wk6v67od,None,2
46wy8qdr,o8624q3x,268727dp,zdn8zend,None,9
46wy8qdr,o8624q3x,j1n4jx6p,9d8oezw2,gdrrkezd,3
46wy8qdr,o8624q3x,kdkz9v2d,z27r855d,rw6emk6d,1
46wy8qdr,o8624q3x,om1mx362,7kjvmgk3,None,441
46wy8qdr,o8624q3x,om1mx362,zd3qprkn,r9grjjw2,47
46wy8qdr,o8624q3x,om1mx362,xd1mrrrd,r9grjjw2,17
46wy8qdr,o8624q3x,om1mx362,zd3qprkn,69zxqxd1,17
46wy8qdr,o8624q3x,om1mx362,xd1mrrrd,69zxqxd1,9
46wy8qdr,o8624q3x,o6gl899d,9d8xyn32,None,3
46wy8qdr,o8624q3x,268x0k1p,wdmwpj52,None,5
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,rw6emk6d,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,z98gm21w,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,xd034vjd,2
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,5wk1qkvd,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,ewp087yd,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,y9m125z9,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,r9g17yj9,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,495lmkmd,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,o9x3x139,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,kwj1v70w,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,rdn2qo5d,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,nwlp2go9,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,z98gmrrw,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,ldy831pw,1
46wy8qdr,o8624q3x,kdkz9v2d,zdn0eo72,n93ym2rd,3
46wy8qdr,o8624q3x,lde5vjd3,7kjz5egd,None,18
46wy8qdr,o8624q3x,j1n4jx6p,jdr97nd6,None,26
46wy8qdr,o8624q3x,yd4o8vg1,z27oy8gd,None,4
46wy8qdr,o8624q3x,k6qrq91g,jdz7vxrk,None,12
46wy8qdr,o8624q3x,j1nrexdp,z27775o2,None,8
46wy8qdr,o8624q3x,k6qpy9dg,jdr1p302,None,52
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,o9xkn40w,1
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,ldyjy2kd,2
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,xd167xe9,1
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,kwj35pnd,2
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,n9387onw,2
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,ewpejek9,2
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,z98e6ng9,2
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,69zx3zld,1
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,rdnr0nqw,4
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,495y640w,3
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,gdrge26w,4
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,nwlnl30d,4
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,ywen1lyw,2
46wy8qdr,o8624q3x,j1nrexdp,n2y731m2,r9gr2x5w,1
46wy8qdr,o8624q3x,o1ypx21q,jdz5vz6d,None,123
46wy8qdr,o8624q3x,9d3pmg6l,5dwp7jgk,None,2
