original_game_id,user_id,game_id,category_id,level_id,position
ldej3oe1,v81d7lq8,46w2lkq6,8248z3nk,None,8
ldej3oe1,v81d7lq8,ldej3oe1,824lnend,None,2
ldej3oe1,v81d7lq8,4d798z17,9d86jq2n,None,88
ldej3oe1,v81d7lq8,369p7el1,zd3wng8k,None,15
ldej3oe1,v81d7lq8,4pd0n31e,n2yq98ko,None,604
ldej3oe1,8e695g2j,ldej3oe1,824lnend,None,4
ldej3oe1,jp41dl2j,3dx2mev1,q253yxjk,None,8
ldej3oe1,jp41dl2j,ldej3oe1,824lnend,None,3
ldej3oe1,xkmn6vkj,v1pxv246,xd1w3642,None,1
ldej3oe1,xkmn6vkj,ldej3oe1,824lnend,None,1
ldej3oe1,xkmn6vkj,ldej3oe1,02q94w9k,None,1
ldej3oe1,xkmn6vkj,nd2evoqd,7kj8gj3d,None,23
ldej3oe1,xkmn6vkj,76rx0ze6,z271moz2,None,4
ldej3oe1,xkmn6vkj,pdvznzr6,9d8yo9wk,None,99
ldej3oe1,xkmn6vkj,268e8jk6,w20vyzvk,None,2
ldej3oe1,xkmn6vkj,76r3lrq6,mkey5mx2,None,21
ldej3oe1,xkmn6vkj,46w25v76,z27vgm52,None,64
ldej3oe1,xkmn6vkj,46w25v76,z27vgm52,None,196
ldej3oe1,xkmn6vkj,268elpk6,rklr53rk,None,44
ldej3oe1,xkmn6vkj,pdvznzr6,9d8yo9wk,None,76
ldej3oe1,xkmn6vkj,k6q5jz6g,02q8opj2,None,18
ldej3oe1,xkmn6vkj,k6q5jz6g,02q8opj2,None,11
ldej3oe1,xkmn6vkj,4d73n317,7dg68jxk,None,25
ldej3oe1,xkmn6vkj,kdk4gl1m,02qj0l9d,None,13
ldej3oe1,xkmn6vkj,y6552z86,ndxng4jk,None,47
