original_game_id,user_id,game_id,category_id,level_id,position
76rx7p56,48gr5nyx,lde3egl6,ndx93pjd,None,1
76rx7p56,48gr5nyx,j1lrjz1g,02qjmvyd,None,1
76rx7p56,48gr5nyx,j1lrjz1g,wkpy6zvk,xd00m5jd,1
76rx7p56,48gr5nyx,kdkzlved,zd3xzxnd,None,1
76rx7p56,48gr5nyx,j1llpyj1,xk98vxy2,None,1
76rx7p56,48gr5nyx,j1lwlj6g,xk9jogyd,69z3r5od,2
76rx7p56,48gr5nyx,j1lwlj6g,5dwym0ek,None,1
76rx7p56,48gr5nyx,j1nexke1,xk95lgg2,None,1
76rx7p56,48gr5nyx,w6j8oe1j,02qgy3pd,None,1
76rx7p56,48gr5nyx,268w5q76,jdzn8pvd,None,1
76rx7p56,48gr5nyx,268w5q76,jdrnx1xk,None,1
76rx7p56,48gr5nyx,j1lrjz1g,vdo4w7o2,rdn5616d,1
76rx7p56,48gr5nyx,j1llvvj1,5dwgjwnk,None,1
76rx7p56,48gr5nyx,j1n89kx1,9d8y8qlk,yweyo14d,1
76rx7p56,48gr5nyx,j1llvvj1,mke4o6x2,None,1
76rx7p56,48gr5nyx,9dojze6p,ndx8zqjk,5wk25vxw,2
76rx7p56,48gr5nyx,m1zjw336,n2yogn8d,None,1
76rx7p56,48gr5nyx,9dojze6p,02qw6y2y,None,2
76rx7p56,48gr5nyx,pd0wrm31,mke4zr62,None,1
76rx7p56,48gr5nyx,pd0wrm31,ndx9qejd,592npx39,2
76rx7p56,48gr5nyx,pd0wrm31,ndx9qejd,5wk1lypd,2
76rx7p56,48gr5nyx,576rr568,5dwjx0kg,None,2
76rx7p56,48gr5nyx,pd0wrm31,7kj6zgz2,None,4
76rx7p56,48gr5nyx,576rr568,9kvx5102,nwl6qvgw,1
76rx7p56,48gr5nyx,m1zjw336,wk6n83x2,None,1
76rx7p56,48gr5nyx,pd0wrm31,ndx9qejd,xd03yoxd,2
76rx7p56,48gr5nyx,76rx7p56,9d8x7m72,None,1
76rx7p56,48gr5nyx,lde3egl6,w20gq1zk,ywej7qld,2
76rx7p56,48gr5nyx,lde3egl6,rkll5ewk,None,3
76rx7p56,48gr5nyx,lde3egl6,rkll5ewk,None,2
76rx7p56,48gr5nyx,lde3egl6,wdmx544k,kwj8mv09,2
76rx7p56,48gr5nyx,lde3egl6,ndx93pjd,None,1
76rx7p56,48gr5nyx,lde3egl6,wdmx544k,rdnlvx5w,2
76rx7p56,48gr5nyx,w6j8oe1j,wdmqgj42,xd10kqy9,2
76rx7p56,48gr5nyx,w6j8oe1j,wdmqgj42,o9x28e7w,3
76rx7p56,48gr5nyx,4d795p31,8241q132,o9xk6y0w,4
76rx7p56,48gr5nyx,4d795p31,8241q132,495ypq0w,5
76rx7p56,48gr5nyx,4d795p31,8241q132,rdqgymk9,4
76rx7p56,48gr5nyx,4d795p31,xd1lwl8k,o9xk6y0w,2
76rx7p56,48gr5nyx,4d795p31,9d8x5xq2,rdqgymk9,3
76rx7p56,48gr5nyx,9dojze6p,ndx8zqjk,ewpp1v4w,2
76rx7p56,48gr5nyx,9dojze6p,ndx8zqjk,592j216w,2
76rx7p56,48gr5nyx,4d795p31,9d8x5xq2,495ypq0w,3
76rx7p56,48gr5nyx,4d795p31,9d8x5xq2,o9xk6y0w,2
76rx7p56,48gr5nyx,4d795p31,9d8x5xq2,r9gr6m5w,2
76rx7p56,48gr5nyx,4d795p31,8241q132,r9gr6m5w,4
76rx7p56,48gr5nyx,4d795p31,8241q132,69zx7lld,6
76rx7p56,48gr5nyx,4d795p31,9d8x5xq2,69zx7lld,2
76rx7p56,48gr5nyx,j1lwlj6g,mkejgvj2,None,3
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,6
76rx7p56,48gr5nyx,m1mxzgj6,w20ylw5k,None,4
76rx7p56,48gr5nyx,9dojze6p,ndx8zqjk,69zryg4d,3
76rx7p56,48gr5nyx,m1mxzgj6,ndx1gmr2,None,8
76rx7p56,48gr5nyx,m1mxzgj6,w20ylw5k,None,5
76rx7p56,48gr5nyx,m1mxzgj6,w20ylw5k,None,4
76rx7p56,48gr5nyx,m1mxzgj6,w20ylw5k,None,5
76rx7p56,48gr5nyx,4d799vn1,jdrxl8xd,None,38
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,17
76rx7p56,48gr5nyx,9dojze6p,jdz0xg2v,None,4
76rx7p56,48gr5nyx,9dojze6p,rklg4ywd,69zryg4d,2
76rx7p56,48gr5nyx,w6jl9l5d,ndxmgx12,None,1
76rx7p56,48gr5nyx,w6jl9l5d,5dw5m70d,None,4
76rx7p56,48gr5nyx,w6jl9l5d,7dgrw9lk,None,10
76rx7p56,48gr5nyx,w6jl9l5d,5dw5m70d,None,4
76rx7p56,48gr5nyx,w6jl9l5d,5dw5m70d,None,3
76rx7p56,48gr5nyx,w6j8oe1j,wdmqgj42,rdq0pkgw,2
76rx7p56,48gr5nyx,w6j8oe1j,wdmqgj42,5wk257xw,2
76rx7p56,48gr5nyx,w6jl9l5d,5dw5m70d,None,8
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,11
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,9
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,16
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,13
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,14
76rx7p56,48gr5nyx,4d799vn1,wkpo1m02,None,21
76rx7p56,48gr5nyx,576rr568,zd3ynzn2,kwjyxm1w,5
76rx7p56,48gr5nyx,9dojze6p,ndx8zqjk,rdn56v6d,2
76rx7p56,48gr5nyx,j1lrjz1g,wkpy6zvk,rdn5616d,2
76rx7p56,48gr5nyx,w6j8oe1j,w20zjozd,29vy4rx9,3
76rx7p56,48gr5nyx,576rr568,9kvx5102,n930v3r9,3
76rx7p56,48gr5nyx,j1lrjz1g,jdz56wgd,None,4
76rx7p56,48gr5nyx,w6j8oe1j,jdz319v2,None,6
76rx7p56,kj9l35rj,9d38q3y1,wkpr8gg2,None,4
76rx7p56,kj9l35rj,9d38q3y1,wkpr8gg2,None,1
76rx7p56,kj9l35rj,9d38q3y1,wkpr8gg2,None,1
76rx7p56,kj9l35rj,v1pp7818,zd3j182n,None,8
76rx7p56,kj9l35rj,j1lqxz76,wkpr9ej2,None,12
76rx7p56,kj9l35rj,j1lqxz76,vdonzg6k,None,1
76rx7p56,kj9l35rj,pdv2wj96,5dwx5502,None,1
76rx7p56,kj9l35rj,j1llyl71,w20vp9zk,None,4
76rx7p56,kj9l35rj,46w2wmn6,5dwnlwld,None,1
76rx7p56,kj9l35rj,k6qw8n96,wkpnxggd,None,1
76rx7p56,kj9l35rj,k6qw8n96,wkpnxggd,None,1
76rx7p56,kj9l35rj,9d38q3y1,wdm7nm5d,None,4
76rx7p56,kj9l35rj,9d38q3y1,wdm7nm5d,None,2
76rx7p56,kj9l35rj,yd4k38k6,9d856z7d,None,2
76rx7p56,kj9l35rj,76r3jjv6,mkexwjxd,None,4
76rx7p56,kj9l35rj,76r3jjv6,02q4xq7d,None,1
76rx7p56,kj9l35rj,m1mxpgx6,rklrl7wk,None,3
76rx7p56,kj9l35rj,v1pxlkm6,n2yvg5z2,None,1
76rx7p56,kj9l35rj,v1pxlkm6,5dw1g5ek,None,2
76rx7p56,kj9l35rj,v1pxlkm6,mkex4z8d,None,4
76rx7p56,kj9l35rj,v1pxlkm6,wk6w87q2,None,2
76rx7p56,kj9l35rj,v1pxlkm6,ndx377rd,5d71vrqd,4
76rx7p56,kj9l35rj,v1pxlkm6,ndx377rd,y9m6jzzw,4
76rx7p56,kj9l35rj,v1pxlkm6,ndx377rd,ewp3j5yd,5
76rx7p56,kj9l35rj,v1pxlkm6,ndx377rd,xd1m71zd,8
76rx7p56,kj9l35rj,v1pxlkm6,ndx377rd,owoj0xj9,5
76rx7p56,kj9l35rj,3dx2xzg1,xd1gvnzd,None,1
76rx7p56,kj9l35rj,4d795zl1,8241qzg2,None,1
76rx7p56,kj9l35rj,4d795zl1,02qpe6pd,None,1
76rx7p56,kj9l35rj,k6qg90dg,mkeono8d,None,6
76rx7p56,kj9l35rj,o6glwx8d,wdmv6l5d,None,6
76rx7p56,kj9l35rj,o6glwx8d,vdox1oyd,None,10
76rx7p56,kj9l35rj,9d38owg1,9d8ov972,None,7
76rx7p56,kj9l35rj,yd4ow7x1,zd3wxzrk,None,1
76rx7p56,kj9l35rj,3dx2xzg1,zd3wx1ek,None,2
76rx7p56,kj9l35rj,3dx2xzg1,9kvo9ee2,None,2
76rx7p56,kj9l35rj,46w3l331,zd380rek,None,2
76rx7p56,kj9l35rj,3dxzmp1y,02q40jdy,None,4
76rx7p56,kj9l35rj,v1poe586,ndx7ewv2,None,1
76rx7p56,kj9l35rj,v1poe586,rklv988d,None,1
76rx7p56,kj9l35rj,y65pnede,vdoqlz6k,None,12
76rx7p56,kj9l35rj,9d3r3o9d,mker5j8d,None,3
76rx7p56,kj9l35rj,m1mx2lj6,5dw7vllk,None,2
76rx7p56,kj9l35rj,yd4ow7x1,9kvo9132,None,1
76rx7p56,kj9l35rj,76rx7p56,9d8x7m72,None,2
76rx7p56,kj9l35rj,76rx7p56,xd1l68rk,None,1
76rx7p56,kj9l35rj,46w3l331,9kv7plek,None,2
76rx7p56,kj9l35rj,w6jlon7d,9kvmx3ek,None,7
76rx7p56,kj9l35rj,3dxzmp1y,xd1jn7d8,None,4
76rx7p56,kj9l35rj,3dxzmp1y,9d8y06kn,None,2
76rx7p56,kj9l35rj,3dxzmp1y,824n3mk5,None,2
