original_game_id,user_id,game_id,category_id,level_id,position
576roq68,48gekyjp,2685596p,z2704od0,None,2
576roq68,48gekyjp,576roq68,824xy3d5,zldyyjd3,1
576roq68,48gekyjp,m1m3pp62,5dwvvnkg,None,18
576roq68,qxk45kj0,76rqjqd8,vdoq4xvk,None,112
576roq68,qxk45kj0,76rxe746,rkll15wk,None,3
576roq68,qxk45kj0,76rxe746,rkll15wk,None,4
576roq68,qxk45kj0,3dx07vdy,rklywrdn,None,73
576roq68,qxk45kj0,o6gmpx62,5dw88z5d,None,160
576roq68,qxk45kj0,nd27e310,rklrvwkn,None,28
576roq68,qxk45kj0,o1y97r6q,z27304d0,None,16
576roq68,qxk45kj0,76rqjqd8,5dw69v02,None,28
576roq68,qxk45kj0,o1y9j9v6,7kjpl1gk,None,3572
576roq68,qxk45kj0,76rqjqd8,9d8jgv7k,None,8
576roq68,qxk45kj0,369pp381,wkpo3rw2,None,11
576roq68,qxk45kj0,76rqjqd8,02q8pz92,None,66
576roq68,qxk45kj0,76rqjqd8,n2yj3r82,None,35
576roq68,qxk45kj0,m1zx70d0,ndxjx7v2,None,26
576roq68,qxk45kj0,v1pokm68,rklq5r2n,None,3
576roq68,qxk45kj0,46w9nq1r,zd34qn2n,None,6
576roq68,qxk45kj0,76rljl68,jdzmjxkv,None,90
576roq68,qxk45kj0,369p9l1l,7kjzj3d3,None,34
576roq68,qxk45kj0,v1pokm68,xk99qyk0,None,19
576roq68,qxk45kj0,m1zx70d0,w20p6vok,None,6
576roq68,qxk45kj0,pd040w6e,7dg8mll2,None,1
576roq68,qxk45kj0,pd040w6e,rklxxy6k,69zk2l91,2
576roq68,qxk45kj0,pd040w6e,mkeox3nd,kwjn5n9g,4
576roq68,qxk45kj0,576roq68,02qgqzdy,None,2
576roq68,qxk45kj0,ldezzjd3,vdog0v2p,None,6
576roq68,qxk45kj0,m1m3pp62,mke88xk6,None,23
576roq68,qxk45kj0,369p9l1l,jdzlwx2v,None,7
576roq68,qxk45kj0,j1n97wdp,z275l4k0,None,95
576roq68,qxk45kj0,369pp31l,q254zgdo,None,35
576roq68,qxk45kj0,46w9nq1r,zd34qn2n,None,6
576roq68,qxk45kj0,369png1l,q25qzg2o,None,128
576roq68,qxk45kj0,o1y9wo6q,7dgrrxk4,None,209
576roq68,zx7r36j7,kdkg0l1m,zd3yor82,None,5
576roq68,zx7r36j7,om1m24d2,9d8ll72n,None,3
576roq68,zx7r36j7,576roq68,02qgqzdy,None,1
576roq68,zx7r36j7,om1m24d2,mkeox6d6,None,31
576roq68,zx7r36j7,m9do271p,vdow1vkp,None,2
576roq68,zx7r36j7,m9do271p,mkeoy6d6,None,35
576roq68,zx7r36j7,4d70er17,mkev5o62,None,1
576roq68,zx7r36j7,m1mmrk12,jdrl7g5d,None,3
576roq68,zx7r36j7,m1mmrk12,z271opz2,None,4
576roq68,zx7r36j7,yd48mx6e,9d80m72n,n931x2d0,1
576roq68,zx7r36j7,m1zg8z60,mke5v3nk,None,1
576roq68,zx7r36j7,2689p91p,5dw59vld,None,12
576roq68,zx7r36j7,yd48mx6e,82437wd5,n931x2d0,2
576roq68,zx7r36j7,yd48mx6e,82437wd5,z983ordl,1
576roq68,e8e9opj0,vo6g8512,q25o9mjk,None,3
576roq68,e8e9opj0,pd0w3vv1,ndx97rvd,None,18
576roq68,e8e9opj0,w6jp3e6j,zd37wjv2,None,9
576roq68,e8e9opj0,ldempe13,vdor7odp,None,10
576roq68,e8e9opj0,ldempe13,xd15g828,None,18
576roq68,e8e9opj0,ldempe13,xd15g828,None,18
576roq68,e8e9opj0,y654wo3d,w203nyv2,None,26
576roq68,e8e9opj0,qw6j5x1j,7dgrjxgk,None,1
576roq68,e8e9opj0,w6jp3e6j,9d8j5w6k,None,18
576roq68,e8e9opj0,j1lq9j6g,9kvmwy8k,None,4
576roq68,e8e9opj0,qw6j5x1j,vdo4p1o2,None,2
576roq68,e8e9opj0,vo6g8512,w201vzzk,None,3
576roq68,e8e9opj0,j1lq9j6g,rklqwjn2,None,4
576roq68,e8e9opj0,4d79w317,7kjzn3zd,None,12
576roq68,e8e9opj0,kdk4nx1m,rklexln2,592jxerw,3
576roq68,e8e9opj0,kdk4nx1m,xd13rg4k,None,9
576roq68,e8e9opj0,vo6g8512,jdz3zq32,None,4
576roq68,e8e9opj0,k6qkgm6g,z27gyl42,None,13
576roq68,e8e9opj0,9dor8odp,mkeo58nd,None,15
576roq68,e8e9opj0,946wwn6r,mndxgj2q,None,4
576roq68,e8e9opj0,vo6g8512,lvdojo2p,None,2
576roq68,e8e9opj0,9dor8odp,wdm1y5dq,None,20
576roq68,e8e9opj0,36982ldl,ndx7e52q,None,7
576roq68,e8e9opj0,vo6g8512,7wkp7vkr,None,3
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,ewppokwn,4
576roq68,e8e9opj0,v1px3768,w20yrjkn,None,9
576roq68,e8e9opj0,v1px3768,ndx1oo2q,None,9
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,y9meg5d5,7
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,5wk2e2w4,5
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,592jrow6,3
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,29vy039v,4
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,xd46e29m,4
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,xd00nxdq,3
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,rw6vgr97,4
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,n930ln90,4
576roq68,e8e9opj0,qw6j5x1j,5dw5ygdg,z98j5gwl,1
576roq68,e8e9opj0,4pdvv4dw,xd1rerk8,None,19
576roq68,e8e9opj0,576roq68,824xy3d5,jgdre89z,1
576roq68,e8e9opj0,576roq68,824xy3d5,zldyyjd3,2
576roq68,e8e9opj0,xv1pe8d8,w9d81qkn,None,1
576roq68,e8e9opj0,xv1pe8d8,r02qyzdy,None,1
576roq68,e8e9opj0,xv1pe8d8,l82453k5,None,1
576roq68,e8e9opj0,xv1pe8d8,zjdz1xkv,None,4
