original_game_id,user_id,game_id,category_id,level_id,position
o1y9x8k6,8vke1l2j,o1y9x8k6,wkp56wgd,None,3
o1y9x8k6,8vke1l2j,o1y9x8k6,xk9wqnv2,None,1
o1y9x8k6,8vke1l2j,4d7rml17,zd3v1482,None,1
o1y9x8k6,8vke1l2j,4d7rml17,zd3v1482,None,2
o1y9x8k6,8vke1l2j,4d7rml17,zd3v1482,None,2
o1y9x8k6,8vke1l2j,4d7rml17,zdn4zvqk,None,2
o1y9x8k6,8vke1l2j,4d7rml17,zd3v1482,None,2
o1y9x8k6,8vke1l2j,4d7rml17,zd3v1482,None,1
o1y9x8k6,8vke1l2j,w6jl20xd,7kj8yjzd,None,84
o1y9x8k6,8vke1l2j,k6q4lv9d,5dwg90gk,xd14jx5d,41
o1y9x8k6,j42zkqwx,46w223l6,xd11q7rd,None,3
o1y9x8k6,j42zkqwx,m1mx9zp6,9d839l72,None,2
o1y9x8k6,j42zkqwx,9dowk8o1,xk9nxv62,None,18
o1y9x8k6,j42zkqwx,j1nej091,wkp3elw2,None,5
o1y9x8k6,j42zkqwx,46w223l6,xd11q7rd,None,4
o1y9x8k6,j42zkqwx,46w223l6,xd11q7rd,None,2
o1y9x8k6,j42zkqwx,46w223l6,xd11q7rd,None,3
o1y9x8k6,j42zkqwx,46w223l6,xd11q7rd,None,3
o1y9x8k6,j42zkqwx,46w223l6,zd3vr7y2,None,2
o1y9x8k6,j42zkqwx,46w223l6,zd3vr7y2,None,2
o1y9x8k6,j42zkqwx,46w223l6,xd11q7rd,None,5
o1y9x8k6,j42zkqwx,46w223l6,jdze00vd,None,1
o1y9x8k6,j42zkqwx,46w223l6,xd11q7rd,None,1
o1y9x8k6,j42zkqwx,29d3my6l,w20vvq5k,None,2
o1y9x8k6,j42zkqwx,o1y9x8k6,wkp56wgd,None,2
o1y9x8k6,j42zkqwx,29d3my6l,jdrqopnk,None,3
o1y9x8k6,j42zkqwx,29d3my6l,xk9jw8xd,None,2
o1y9x8k6,j42zkqwx,j1nej091,wdm6o1ok,None,3
o1y9x8k6,j42zkqwx,j1lq9376,824q8enk,None,2
o1y9x8k6,j42zkqwx,o1y8y4dq,vdo1wyo2,nwl2v5pd,1
o1y9x8k6,j42zkqwx,m1mx9zp6,z271jy02,None,1
o1y9x8k6,j42zkqwx,m1mx9zp6,7kj6w4n2,None,1
o1y9x8k6,j42zkqwx,m1mx9zp6,zd3xeqyd,None,1
