original_game_id,user_id,game_id,category_id,level_id,position
9d3eze1l,jmpo7poj,ldeyzl13,7dg891p2,None,32
9d3eze1l,jmpo7poj,3698322d,w20e9pzd,None,1
9d3eze1l,jmpo7poj,3698322d,ndxrvjjd,None,1
9d3eze1l,jmpo7poj,9d3gwg6l,9d8jm97k,None,12
9d3eze1l,jmpo7poj,nd2wk3d0,wdmy8odq,ewp3lldn,143
9d3eze1l,jmpo7poj,9d3vq06l,zd3097vd,None,2
9d3eze1l,jmpo7poj,o1yq9kdq,wk6reek1,None,55
9d3eze1l,jmpo7poj,k6q8vz6g,mke713j2,n93rqpz9,2
9d3eze1l,jmpo7poj,k6qyxzdg,xd14opwd,None,13
9d3eze1l,jmpo7poj,9d3eze1l,xk9re3vk,o9xzqjpw,2
9d3eze1l,jmpo7poj,k6q8vz6g,vdo0y7yd,None,11
9d3eze1l,jmpo7poj,9d3eze1l,7kjxw323,None,6
9d3eze1l,jmpo7poj,m1mwqjd2,n2ygn3m2,None,1
9d3eze1l,jmpo7poj,m1mwqjd2,7kj69q42,None,2
9d3eze1l,jmpo7poj,m1mwqjd2,xk9vxn6d,None,3
9d3eze1l,jmpo7poj,y655w3e6,wkprlnw2,None,1
9d3eze1l,jmpo7poj,m1mxkk36,9d8eywld,None,2
9d3eze1l,jmpo7poj,m1mxkk36,xd14jxwd,None,2
9d3eze1l,jmpo7poj,m1mxkk36,zd3ojmrd,None,4
9d3eze1l,jmpo7poj,k6qqmz6g,7kjrrgx2,None,2
9d3eze1l,jmpo7poj,m1mz7xd2,824rj5ed,None,5
9d3eze1l,jmpo7poj,k6qqmz6g,xk9llxyk,None,1
9d3eze1l,jmpo7poj,46w5y96r,rkl7erdn,None,8
9d3eze1l,jmpo7poj,y654l4de,02q88y2y,None,2
9d3eze1l,jmpo7poj,k6qyxzdg,rklxr9qk,None,12
9d3eze1l,jmpo7poj,4pd03de5,jdz34v62,None,18
9d3eze1l,jmpo7poj,3dx42v6y,5dwyplgk,None,2
9d3eze1l,jmpo7poj,k6q8q96g,q25ojmwk,None,8
9d3eze1l,jmpo7poj,kdkly26m,5dwyyx0k,None,6
9d3eze1l,jmpo7poj,3698322d,rkl0oxwk,None,1
9d3eze1l,jmpo7poj,k6qqmz6g,z2777vg2,None,1
9d3eze1l,jmpo7poj,k6q0ro1g,n2yqy18k,None,14
9d3eze1l,jmpo7poj,46w4m7dr,7dgg9vld,None,10
9d3eze1l,jmpo7poj,kdkzmxdm,jdz9jv2v,None,147
9d3eze1l,jmpo7poj,nd2mkq10,9kvjg7ek,None,10
9d3eze1l,jmpo7poj,9d3jyy6l,5dwpqvek,None,3
9d3eze1l,jmpo7poj,2685yo6p,rklxw58k,None,4
9d3eze1l,jmpo7poj,m1m40x12,xd1m6l7d,None,17
9d3eze1l,jmpo7poj,ldey3513,jdz38yr2,None,13
9d3eze1l,jmpo7poj,9dowkl71,9d86rm72,None,1
