original_game_id,user_id,game_id,category_id,level_id,position
v1por276,8vkmdmej,j1npme6p,mkeyl926,None,280
v1por276,8vkmdmej,m1mxk2k6,9d8e3o3d,None,2
v1por276,8vkmdmej,3698293d,wk63lpok,None,375
v1por276,8vkmdmej,v1por276,wdm69wxk,r9g7z4p9,3
v1por276,8vkmdmej,nd2e9erd,z27lj0gd,None,512
v1por276,qj24k068,v1por276,xk9vpj6d,None,1
v1por276,qj24k068,v1por276,mke4xx62,None,1
v1por276,qj24k068,v1por276,zdn8nr9d,None,1
v1por276,qj24k068,v1por276,z271m3z2,None,1
v1por276,qj24k068,o1y9wo6q,7dgrrxk4,None,931
v1por276,qj24k068,o1y9wo6q,n2y55mko,None,2529
v1por276,j0nwq6r8,pdvzlyk6,zdnl4zx2,None,3
v1por276,j0nwq6r8,v1por276,wdm69wxk,5wkenoqw,2
v1por276,j0nwq6r8,v1poq286,zd3w3pvk,None,1
v1por276,j0nwq6r8,9dow0pm1,zd3ox3nd,None,2
v1por276,j0nwq6r8,j1llrwe1,rkll7wnk,None,2
v1por276,j0nwq6r8,j1ll22j1,wkpmr88k,None,39
v1por276,j0nwq6r8,o6glejod,xk9vp0xd,None,1
v1por276,j0nwq6r8,nd2e055d,9kvog1o2,None,1
v1por276,j0nwq6r8,o6glejod,xk9vp0xd,None,1
v1por276,j0nwq6r8,kdkz55xd,vdo1n3o2,None,91
v1por276,j0nwq6r8,v1por0p6,9d834zw2,None,27
v1por276,j0nwq6r8,v1por0p6,7kj63032,None,23
v1por276,j0nwq6r8,v1por0p6,9d834zw2,None,12
v1por276,j0nwq6r8,nd28g83d,zd3jzwy2,None,32
v1por276,j0nwq6r8,nd28g83d,zd3jzwy2,None,6
v1por276,j0nwq6r8,o6gl4l9d,5dw4x1ek,None,1
v1por276,j0nwq6r8,o6gl4l9d,7dgn7m72,None,1
v1por276,j0nwq6r8,pdvzwyo6,z2713942,None,3
v1por276,j0nwq6r8,lde3q3n6,z27164o2,None,6
v1por276,j0nwq6r8,3dx2ekp1,7kj6py32,None,4
v1por276,j0nwq6r8,46w3xnl1,wkp90g82,None,5
v1por276,j0nwq6r8,46w3xnl1,wkp90g82,None,3
v1por276,j0nwq6r8,v1poq286,9kvo4w82,None,1
v1por276,j0nwq6r8,m1z9l2d0,rklqveq2,None,19
v1por276,jopz3r3x,v1por276,jdz6wqg2,None,2
v1por276,j0gqme3x,v1por276,xk9vpj6d,None,2
v1por276,jo3p020j,v1por276,ndx59zjk,None,2
v1por276,jo3p020j,m1mxg436,xk9rw86k,None,2
v1por276,jo3p020j,m1mxg436,wk68pep2,None,1
v1por276,8wk9o7q8,m1z9l2d0,rklqveq2,None,6
v1por276,8wk9o7q8,m1z9l2d0,5dw6zee2,None,6
v1por276,8wk9o7q8,m1z9l2d0,824m59e2,None,3
v1por276,8wk9o7q8,m1z9l2d0,n2y9zxzd,None,25
v1por276,8wk9o7q8,9do8jge1,7kjg7x3k,None,3
v1por276,8wk9o7q8,m1z9l2d0,mkeqo0xk,None,2
v1por276,8wk9o7q8,m1z9l2d0,824m59e2,None,26
v1por276,8wk9o7q8,m1z9l2d0,mkeqo0xk,None,4
v1por276,8wk9o7q8,pdv2wwk6,ndx09y5d,None,73
v1por276,8wk9o7q8,pdv2wwk6,zd3rwp8d,None,25
v1por276,8wk9o7q8,y654px8d,wkp911w2,592eyyo9,1
v1por276,8wk9o7q8,y654px8d,7dgxnnpk,592eyyo9,1
v1por276,8wk9o7q8,y654px8d,wk60nnxk,592eyyo9,1
v1por276,8wk9o7q8,y654px8d,mkev9962,592eyyo9,1
