original_game_id,user_id,game_id,category_id,level_id,position
yd4o4qk1,xkowo978,yd4o4qk1,wk6ejge2,None,29
yd4o4qk1,xkowo978,k6q474zd,9d83wxq2,None,8
yd4o4qk1,xkowo978,k6q474zd,q25m6zyd,None,1
yd4o4qk1,8gep9r1j,nd2e9erd,mkeqm06k,None,5
yd4o4qk1,8gep9r1j,yd4o4qk1,wk6ejge2,None,6
yd4o4qk1,8gep9r1j,m1mx5x46,jdzwlqxd,None,2
yd4o4qk1,8gep9r1j,k6q474zd,q25m6zyd,None,1
yd4o4qk1,8gep9r1j,26843kdp,xd170e4d,None,21
yd4o4qk1,8gep9r1j,m1mx5x46,7dg6mmpk,None,2
yd4o4qk1,8gep9r1j,j1n29w1p,z2739god,None,235
yd4o4qk1,8gep9r1j,9dowm4e1,zd3o0p8d,None,13
yd4o4qk1,8gep9r1j,268g9kdp,zd3lw7yd,None,3
yd4o4qk1,j51p0268,pd0qge31,rklmxg6d,None,1
yd4o4qk1,j51p0268,pd0qge31,ndxlj8od,yweo32y9,1
yd4o4qk1,j51p0268,pd0qge31,ndxlj8od,69z16plw,1
yd4o4qk1,j51p0268,pd0qge31,ndxlj8od,r9gpny59,1
yd4o4qk1,j51p0268,pd0qge31,ndxlj8od,o9xjo10d,1
yd4o4qk1,j51p0268,pd0qge31,ndxlj8od,495ezk09,1
yd4o4qk1,j51p0268,pd0qgg31,zd34p9v2,None,1
yd4o4qk1,j51p0268,m1zkp401,02qwqey2,None,1
yd4o4qk1,j51p0268,pd0qy4l1,02qeqj92,None,1
yd4o4qk1,j51p0268,v1pxk7m6,ndx0zxvd,None,2
yd4o4qk1,j51p0268,v1pxk7m6,ndx0zxvd,None,1
yd4o4qk1,j51p0268,v1pxk7m6,ndx0zxvd,None,1
yd4o4qk1,j51p0268,yd4knzk6,zd35vork,None,1
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,oworlvvw,1
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,xd1n6oqw,4
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,ewplevld,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,y9mnyvld,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,5wk38v59,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,592y31gw,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,29vqjr1d,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,xd4lno09,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,xd08l509,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,rw6zr6nd,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,n93r8j79,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,z98xek7d,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,rdnyr1n9,3
yd4o4qk1,j51p0268,v1pxk7m6,w205j6od,ldyojzj9,3
