original_game_id,user_id,game_id,category_id,level_id,position
y65zj06e,18qz108n,o1y9r9k6,z27603gd,None,8
y65zj06e,18qz108n,o1y9r9k6,xk9gojyd,None,7
y65zj06e,18qz108n,o1y9r9k6,7kjpjrxk,None,12
y65zj06e,18qz108n,o1y9r9k6,7kjpjrxk,None,22
y65zj06e,18qz108n,o1y9r9k6,q25ql882,None,5
y65zj06e,18qz108n,o1y9r9k6,xk9gojyd,None,14
y65zj06e,18qz108n,o1y9r9k6,z27603gd,None,18
y65zj06e,18qz108n,o1y9r9k6,xk9gojyd,None,4
y65zj06e,18qz108n,o1y9r9k6,z27603gd,None,11
y65zj06e,18qz108n,o1y9r9k6,q25ql882,None,3
y65zj06e,18qz108n,369wngdl,jdr9e0d6,None,5
y65zj06e,18qz108n,y65zj06e,rklqvlr2,None,2
y65zj06e,18qz108n,y65zj06e,w20zlozd,None,3
y65zj06e,18qz108n,y65zj06e,wdm35ekq,None,2
y65zj06e,18qz108n,576rje18,9kvxrv82,None,63
y65zj06e,18qz108n,576rje18,lvdo8ykp,None,72
y65zj06e,18qz108n,9dom2m6p,824m0og2,None,1
y65zj06e,18qz108n,4pd02v1e,4xk9r4k0,None,29
y65zj06e,18qz108n,369wngdl,z27ml520,None,3
y65zj06e,18qz108n,j1l9ve1g,xd1m6rrd,None,2
y65zj06e,18qz108n,j1l9ve1g,n2yxe7do,None,6
y65zj06e,18qz108n,576rje18,7wkp1gkr,None,86
y65zj06e,18qz108n,xldeeed3,rklge08d,None,33
y65zj06e,18qz108n,9j1l9v1g,7wk6nq21,None,79
y65zj06e,18qz108n,y65zj06e,w20n3zdn,None,6
y65zj06e,zxzynrjq,369p9x01,7dgn5rp2,n93nn5rw,2
y65zj06e,zxzynrjq,369p9x01,7dgn5rp2,xd022rj9,1
y65zj06e,zxzynrjq,369p9x01,7dgn5rp2,o9xz3l3w,1
y65zj06e,zxzynrjq,46wx531r,jdzvz6xk,None,5
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,69zz3px9,2
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,ywel12l9,1
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,gdr2epe9,2
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,nwl3lgow,2
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,rdnn0o5d,2
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,ldy2y1pw,2
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,z98n6rr9,2
y65zj06e,zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,4
y65zj06e,zxzynrjq,kdkzrkxd,7kjqmygd,xd0xzkxd,13
y65zj06e,zxzynrjq,kdkzrkxd,7kjqmygd,nwly2gg9,17
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,495y462w,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,o9xk4n6w,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,69zxz36d,2
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,owoly0vw,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,ywenl1qw,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,n938o77w,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,rdnrn0nw,1
y65zj06e,zxzynrjq,3dx2ll51,02qpezpd,29vj2319,3
y65zj06e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,8
y65zj06e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,15
y65zj06e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,17
y65zj06e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,16
y65zj06e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,32
y65zj06e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,21
y65zj06e,zxzynrjq,4d79qz31,xd1lyewk,None,2
y65zj06e,zxzynrjq,j1ln8v6g,z27ov50d,None,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,n938o77w,3
y65zj06e,zxzynrjq,y65ly41e,824pry32,o9xk6jpw,3
y65zj06e,zxzynrjq,o1y9nxr6,7dg4mm7d,None,38
y65zj06e,zxzynrjq,o6gxo5d2,9kvxjze2,None,10
y65zj06e,zxzynrjq,o6gll8d2,ndxer1kq,None,8
y65zj06e,zxzynrjq,o6gxp9d2,zd358n8k,None,1
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,5d7l8v59,2
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,owokknkd,2
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,o9x22ypw,2
y65zj06e,zxzynrjq,46wymqdr,rklgjgwd,None,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,r9grx2qw,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,rdqgljm9,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,owoly0vw,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,xd0lxg0d,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,69zxz36d,3
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,rdnrn0nw,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,rw6r34nw,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,29vj2319,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,29vj2319,2
y65zj06e,zxzynrjq,3dx2ll51,z27l1x4d,xd4nxj0w,3
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,2
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,3
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,3
y65zj06e,zxzynrjq,y657jede,7dgyz9gd,ldy244jw,18
y65zj06e,zxzynrjq,3dx2ll51,7dg45r7d,None,6
y65zj06e,zxzynrjq,3dx2ll51,7kj11w3k,None,11
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,kwj3p5rd,3
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,kwj3p5rd,5
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,69zxz36d,5
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,gdrg2e8w,2
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,gdrg2e8w,3
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,owoly0vw,4
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,xd4nxj0w,5
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,z98enmg9,7
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,495y462w,5
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,z98enmg9,7
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,ldyj2yjd,4
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,rw6r34nw,7
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,rdnrn0nw,4
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,xd0lxg0d,5
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,xd0lxg0d,5
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,n938o77w,4
y65zj06e,zxzynrjq,m1zjlkm6,5dw78mgk,None,51
y65zj06e,zxzynrjq,3dx2ll51,xd1lly8k,29vj2319,10
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,n9300xz9,2
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,ywe44v7d,3
y65zj06e,zxzynrjq,m1zjlkm6,5dw78mgk,None,228
y65zj06e,zxzynrjq,m1zjlkm6,5dw78mgk,None,143
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,xd000e4d,2
y65zj06e,zxzynrjq,46wymqdr,9kvxyp02,rw6vv7g9,2
y65zj06e,zxzynrjq,46w35xn1,ndx1omv2,z98n0vg9,2
y65zj06e,zxzynrjq,46w35xn1,jdzvg86k,z98n0vg9,3
y65zj06e,zxzynrjq,46w35xn1,ndx1omv2,xd4xm429,2
y65zj06e,zxzynrjq,46w35xn1,jdzvg86k,xd4xm429,8
y65zj06e,zxzynrjq,y65ly41e,824pry32,y9merrzd,2
y65zj06e,zxzynrjq,y65ly41e,mke9o7jd,None,2
y65zj06e,zxzynrjq,y65ly41e,824pry32,owo0v43w,2
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,y9m8x0xd,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,ewprxnjd,1
y65zj06e,zxzynrjq,w6j3gxdj,xd17jj7d,y9m8j5zd,2
y65zj06e,zxzynrjq,w6j3gxdj,n2yj8912,None,3
y65zj06e,zxzynrjq,46wj29dr,n2yq917k,None,2
y65zj06e,zxzynrjq,pd0w2vw1,rkljyord,None,19
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,owoy68k9,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,xd1x2p59,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,xd1x86q9,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,kwjpz07w,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,kwjp13rw,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,69zznx69,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,rdql5gmw,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,rdql742w,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,5d784p6w,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,o9x43k6d,1
y65zj06e,zxzynrjq,v1ppxp18,n2yr6mdo,None,1
y65zj06e,zxzynrjq,w6j3gxdj,7kjzm8zd,None,8
y65zj06e,zxzynrjq,v1ppxp18,xd11z7d8,None,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,xd1x83q9,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,xd4x2pr9,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,xd0xqp4d,1
y65zj06e,zxzynrjq,46wwg76r,wk61ylqd,69zpzkow,1
y65zj06e,zxzynrjq,46wwg76r,zd30j9vd,69zpzkow,2
y65zj06e,zxzynrjq,46wwg76r,xd1rjy4k,69zpzkow,2
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,ldy285jw,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,nwl3pypw,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,ywelmjq9,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,69zznq69,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,o9x43z6d,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,5wkp60pd,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,5925qm39,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,4954lr2w,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,5d78ze5w,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,kwjp18rw,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,29v27gld,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,owoyqev9,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,kwjp671w,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,owoy5739,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,5925rq79,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,29v207qd,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,xd4xe2q9,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,xd0x320d,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,rw63elnw,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,z98ngz79,1
y65zj06e,zxzynrjq,46w33wn1,7dgr0jlk,5d74yvgd,2
y65zj06e,zxzynrjq,46w33wn1,7dgr0jlk,y9mx5plw,2
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,29v25l1d,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,5925n3g9,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,y9m81yld,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,kwjp13rw,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,xd1x86q9,1
y65zj06e,zxzynrjq,46w33wn1,7dgr0jlk,xd0qgvm9,32
y65zj06e,zxzynrjq,46w33wn1,7dgr0jlk,kwjz7zn9,68
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,o9x47rpd,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,49545x3w,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,rdql5gmw,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,o9x43k6d,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,gdr2x6l9,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,nwl3o4ew,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,ywel5x79,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,69zz2eg9,1
y65zj06e,zxzynrjq,v1ppxp18,ndx131j2,69zznx69,1
y65zj06e,zxzynrjq,v1ppxp18,vdo3g7vd,r9gx4qpw,1
y65zj06e,zxzynrjq,46w33wn1,7dgr0jlk,rdq7z0m9,145
