original_game_id,user_id,game_id,category_id,level_id,position
v1px5wp6,qxke2d9x,v1px5wp6,wkprwgw2,None,1
v1px5wp6,qxke2d9x,m1zkm021,5dwnge5d,None,3
v1px5wp6,qxke2d9x,m1zkm021,wk638gok,None,1
v1px5wp6,qxke2d9x,m1zkm021,xk9xv6vk,None,1
v1px5wp6,qxke2d9x,m1zkm021,zdny83nk,rw6xn5pw,1
v1px5wp6,qxke2d9x,m1zkm021,n2yng67k,None,3
v1px5wp6,qxke2d9x,o1yjq9k1,jdzle932,None,1
v1px5wp6,qxke2d9x,369pnl31,9d8ey8ld,None,1
v1px5wp6,qxke2d9x,4d792ez1,w203ogz2,None,2
v1px5wp6,qxke2d9x,4d792ez1,ndx4q9j2,None,3
v1px5wp6,qxke2d9x,y655me36,wkp9v182,None,12
v1px5wp6,qxke2d9x,268w32k6,7dgxr34k,None,4
v1px5wp6,qxke2d9x,76rx8756,w20x5n82,None,7
v1px5wp6,qxke2d9x,76rx8756,w20x5n82,None,7
v1px5wp6,qxke2d9x,m1zjn026,7kjq3q4d,None,3
v1px5wp6,qxke2d9x,y654wm4d,xd1v0prd,None,1
v1px5wp6,qxke2d9x,y654wm4d,8240lrwd,None,2
v1px5wp6,qxke2d9x,j1lly0e1,zd3871ek,None,18
v1px5wp6,qxke2d9x,k6q49vod,wdm8z532,None,8
v1px5wp6,qxke2d9x,k6q49vod,w20ypqok,None,11
v1px5wp6,qxke2d9x,j1neqpl1,n2y7ox12,None,36
v1px5wp6,qxke2d9x,v1pog776,q257j8wd,None,21
v1px5wp6,qxke2d9x,j1neqpl1,7kj134zk,None,52
v1px5wp6,qxke2d9x,pdvzwj96,wdmxgm4k,None,11
v1px5wp6,qxke2d9x,369po721,zdn1jjek,None,25
v1px5wp6,0jmmyrnj,v1px5wp6,wkprwgw2,None,3
v1px5wp6,0jmmyrnj,y655j286,xd1q7vz2,None,4
v1px5wp6,0jmmyrnj,w6j78k76,z2755pzk,None,6
v1px5wp6,0jmmyrnj,m1zknez1,rkl5no62,None,1
v1px5wp6,0jmmyrnj,m1mn0zxd,wk6r7xqk,None,6
v1px5wp6,0jmmyrnj,j1neqpl1,n2y7ox12,None,51
v1px5wp6,0jmmyrnj,k6q43p9d,jdro57nd,None,12
v1px5wp6,0jmmyrnj,46w2ev76,wdmrxrek,None,1
v1px5wp6,0jmmyrnj,m1zknez1,9kv8n1ed,None,1
v1px5wp6,0jmmyrnj,m1zknez1,ndx3nvod,None,1
v1px5wp6,0jmmyrnj,v1po5g46,xk9vwqvd,None,13
v1px5wp6,0jmmyrnj,xkdkmx1m,xd1rx7wk,None,161
v1px5wp6,0jmmyrnj,lde3k956,wk6o4mpk,None,350
v1px5wp6,0jmmyrnj,ldev2e13,q2535xvk,None,18
v1px5wp6,0jmmyrnj,jy65301e,02qljx7k,None,33
v1px5wp6,0jmmyrnj,o1y9j9v6,7kjpl1gk,None,1715
v1px5wp6,0jmmyrnj,4d7onz17,7dg8l3g2,None,78
v1px5wp6,0jmmyrnj,9d3r70dl,w201pzkn,None,11
v1px5wp6,8qzlnqq8,v1px5wp6,wkprwgw2,None,2
v1px5wp6,8qzlnqq8,y655j286,xd1q7vz2,None,3
v1px5wp6,8qzlnqq8,w6j78k76,z2755pzk,None,4
v1px5wp6,8qzlnqq8,v1px7xm6,wdmm4xed,None,4
v1px5wp6,8qzlnqq8,m1mn0zxd,wk6r7xqk,None,4
v1px5wp6,8qzlnqq8,w6j74876,ndxnqzok,None,3
v1px5wp6,8qzlnqq8,268wpl76,zdnz8nxd,None,1
v1px5wp6,8qzlnqq8,46w2lz36,mkeyv092,None,1
v1px5wp6,8qzlnqq8,pdv25nk6,q251118d,None,1
v1px5wp6,8qzlnqq8,4d7negz6,zd3qv88k,None,5
v1px5wp6,8qzlnqq8,j1n8zze1,jdzn7ggd,None,1
v1px5wp6,8qzlnqq8,o1yjq9k1,jdzlelv2,None,1
v1px5wp6,8qzlnqq8,76r3jle6,wk6w3me2,None,2
v1px5wp6,8qzlnqq8,k6qw2z96,zd3j1le2,None,6
v1px5wp6,8qzlnqq8,m1zkq2x1,zdnz35xd,None,5
v1px5wp6,8qzlnqq8,268wwl76,7kjowqg2,None,1
v1px5wp6,8qzlnqq8,9do8w7e1,z27mmq42,None,3
v1px5wp6,8qzlnqq8,9do8w7e1,jdr995nd,None,9
v1px5wp6,8qzlnqq8,lde3v256,rkl3xmwk,None,3
v1px5wp6,8qzlnqq8,4d7nk7r6,ndxe47rk,None,6
v1px5wp6,8qzlnqq8,j1n87g91,n2yejxek,None,3
v1px5wp6,8qzlnqq8,k6q43p9d,jdro57nd,None,10
v1px5wp6,8qzlnqq8,3dx29oy1,5dw6y152,None,3
v1px5wp6,8qzlnqq8,3dx29oy1,wk6e1wo2,None,3
v1px5wp6,8qzlnqq8,lde3v256,9kv6pl02,None,7
