original_game_id,user_id,game_id,category_id,level_id,position
nd28q33d,j5222qqj,36980y8d,zd3r46yd,None,1
nd28q33d,j5222qqj,o6gnpz51,xk99o54k,o9xj4l1d,1
nd28q33d,j5222qqj,o6gnpz51,xk99o54k,69z1zrow,1
nd28q33d,j5222qqj,o6gnpz51,xk99o54k,r9gpx3k9,2
nd28q33d,j5222qqj,46w28jq6,ndx0lvod,None,4
nd28q33d,j5222qqj,m1mx0ox6,n2y7wn72,ewpem5y9,20
nd28q33d,j5222qqj,m1mx0ox6,ndx4r552,n938532w,1
nd28q33d,j5222qqj,m1mx0ox6,5dw9z4g2,n938532w,1
nd28q33d,j5222qqj,y655nqe6,w205pnvd,None,4
nd28q33d,j5222qqj,y655nqe6,w205pnvd,None,6
nd28q33d,j5222qqj,kdkm9lq1,xd1qgw82,None,4
nd28q33d,j5222qqj,y655nqe6,xd1q3942,None,1
nd28q33d,j5222qqj,pd0qjpl1,5dwx80l2,None,3
nd28q33d,j5222qqj,76r3e746,7dg78rgd,nwlvqpp9,1
nd28q33d,j5222qqj,yd4kqp56,7dg781xd,69zgpnxw,2
nd28q33d,j5222qqj,y655nqe6,rkl041nk,None,2
nd28q33d,j5222qqj,nj1ne1p4,7wk67qd1,oz98rdlm,5
nd28q33d,j5222qqj,46w2x3q6,mkewgjjk,ldyv0kkd,1
nd28q33d,j5222qqj,46w2x3q6,mkewgjjk,z980l5gd,2
nd28q33d,j5222qqj,46w2x3q6,mkewgjjk,rdnvgxq9,4
nd28q33d,j5222qqj,46w2x3q6,5dwqmy5d,z980l5gd,1
nd28q33d,j5222qqj,nd28q33d,vdonymvk,None,1
nd28q33d,j5222qqj,nd28q33d,w205nv5d,None,2
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,xd48mk2w,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,rdqv42m9,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,495n0l09,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,495n0r29,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,n933pmn9,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,69z0vnld,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,r9g8o15d,1
nd28q33d,j5222qqj,v1pxwjm6,jdrwoy0k,None,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,xd0oj4xd,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,5wklvq29,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,ywep7myd,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,owoxvqow,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,y9mzv25d,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,xd11o8ed,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,r9g8o75d,1
nd28q33d,j5222qqj,v1pxwjm6,9kvr6e02,nwlevp0d,1
nd28q33d,j5222qqj,v1pxwjm6,rkl036wk,495n0r29,1
nd28q33d,j5222qqj,m1mn203d,9kvrwgo2,None,3
nd28q33d,j5222qqj,m1mn203d,z2751qzk,None,4
nd28q33d,j5222qqj,m1mn203d,zd35pm8k,None,2
nd28q33d,j5222qqj,o6gn8291,ndxnzjok,None,1
nd28q33d,j5222qqj,o6gn8291,wdmrgwek,owox0oow,1
nd28q33d,j5222qqj,o6gnvqo1,xk9x93vk,None,4
nd28q33d,j5222qqj,o6gnvqo1,zdny7enk,None,5
nd28q33d,j5222qqj,o6gnvqo1,q2519rjd,None,5
nd28q33d,j5222qqj,o6gnvqo1,ndxn0ook,None,5
nd28q33d,j5222qqj,o6gnvqo1,n2ynm87k,None,3
nd28q33d,j5222qqj,o6gnvqo1,7kj97m32,None,3
nd28q33d,j5222qqj,o6gnvqo1,z27v9842,None,3
nd28q33d,j5222qqj,m1mn203d,rkl0w8rk,None,2
nd28q33d,8q3q5wqj,nd28q33d,wkprzyv2,None,1
nd28q33d,8q3q5wqj,nd28q33d,7dg7pg4d,None,1
nd28q33d,8q3q5wqj,4d7nzg67,7kjqwzd3,None,15
nd28q33d,8q3q5wqj,w6j78x26,zdnoyxe2,None,2
nd28q33d,8q3q5wqj,kdkzlgdm,wk67rxd1,None,73
nd28q33d,8q3q5wqj,kdkzlgdm,w20mnzkn,None,35
nd28q33d,8q3q5wqj,76r55vd8,w20w1lzd,None,399
nd28q33d,8q3q5wqj,pd0wg21e,rklq0n2n,None,25
nd28q33d,8q3q5wqj,pd0wg21e,rklq0n2n,None,37
nd28q33d,8q3q5wqj,pd0wg21e,7dg90plk,rdnmyn9m,3
nd28q33d,8q3q5wqj,pd0wg21e,7dg90plk,kwjk2r9g,1
nd28q33d,8q3q5wqj,pd0wg21e,zd365vdn,None,43
nd28q33d,8q3q5wqj,pd0wg21e,7dg90plk,ewp2ll9n,2
nd28q33d,8q3q5wqj,pd0wg21e,7dg90plk,69zl16d1,3
nd28q33d,8q3q5wqj,4d7nzg67,9kv797ok,None,2
nd28q33d,8q3q5wqj,pd0wg21e,wkpv0z8k,69zl16d1,1
nd28q33d,8q3q5wqj,pd0wg21e,wkpv0z8k,ywevoqdl,1
nd28q33d,8q3q5wqj,4d7nzg67,9kv797ok,None,3
nd28q33d,8q3q5wqj,4d7nzg67,9kv797ok,None,2
nd28q33d,8q3q5wqj,369p5ml1,7kjq0xxd,ldy2xj7w,2
nd28q33d,jn9rrz2x,369p8k81,vdoon46d,None,75
nd28q33d,jn9rrz2x,9do8ye71,w20eoljd,None,1
nd28q33d,jn9rrz2x,kdkm5ol1,ndx0vzod,None,106
nd28q33d,jn9rrz2x,76r3ow46,xk9x6jxk,None,1
nd28q33d,jn9rrz2x,k6q4o0xd,wdm605ek,None,2
nd28q33d,jn9rrz2x,nd28q33d,wkprnmw2,None,2
nd28q33d,jn9rrz2x,k6qwnom6,w205qozd,None,1
nd28q33d,jn9rrz2x,9do8ye71,ndxrqgod,None,3
nd28q33d,jn9rrz2x,w6jlk02d,jdz6m9x2,None,1
nd28q33d,jn9rrz2x,w6jlk02d,8240nond,o9xxnm69,1
nd28q33d,jn9rrz2x,w6jlk02d,8240nond,xd04gv0w,1
nd28q33d,jn9rrz2x,k6qwnom6,z279g5zd,None,2
nd28q33d,jn9rrz2x,w6jlk02d,8240nond,5924oggw,1
nd28q33d,jn9rrz2x,w6jlk02d,8240nond,ldy3y4j9,1
nd28q33d,jn9rrz2x,w6jlk02d,rklnm762,None,1
nd28q33d,jn9rrz2x,o1yjnvr1,7kj9xg42,ldy0p279,1
nd28q33d,jn9rrz2x,o1yjnvr1,7kj9xg42,rw6yno79,2
nd28q33d,jn9rrz2x,o1yjnvr1,7kj9xg42,ewp5qrz9,2
nd28q33d,jn9rrz2x,o1yjnvr1,7kj9xg42,592poqrw,1
nd28q33d,jn9rrz2x,o1yjnvr1,7kj9xg42,owox26yw,1
nd28q33d,jn9rrz2x,w6jlk02d,8240nond,rdnq0knd,2
nd28q33d,jn9rrz2x,w6jlk02d,w2033q52,None,3
nd28q33d,jn9rrz2x,w6jlk02d,8240nond,xd147vqd,2
nd28q33d,jn9rrz2x,lde37xn6,n2y9008d,None,1
nd28q33d,8r3dkpg8,nd284pvd,zd34p7n2,29vq5zxd,4
nd28q33d,8r3dkpg8,y654954d,5dw6lj02,None,17
nd28q33d,8r3dkpg8,nd284pvd,xd1o67zk,5wk31qx9,7
nd28q33d,8r3dkpg8,v1pxkl86,zd3r3q8d,None,1
nd28q33d,8r3dkpg8,9d3r9edl,z276jod0,kwjy6nwg,133
nd28q33d,8r3dkpg8,9d3r9edl,z276jod0,owok5od6,21
nd28q33d,8r3dkpg8,9d3r9edl,z276jod0,xd10ye9o,19
nd28q33d,8r3dkpg8,9d3r9edl,z276jod0,ewpp4kwn,12
nd28q33d,8r3dkpg8,9d3r9edl,z276jod0,y9me45d5,10
nd28q33d,8r3dkpg8,9d3r9edl,wdmwro2q,None,24
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,ldy6vp93,12
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,495g0mwp,7
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,owonvjd6,6
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,rdn8v5dm,11
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,5wkovv94,6
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,gdrlvedz,11
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,rdqrvowx,8
nd28q33d,8r3dkpg8,pdv94r1w,7kjl9g23,None,38
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,nwl1vo9v,8
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,5d750qwy,10
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,yweg7ldl,12
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,y9m3vzw5,6
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,69zjvxw1,12
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,ewpyvywn,11
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,r9g5ojd2,8
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,kwjjm0wg,7
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,z98q0r9l,18
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,o9xqv3wl,8
nd28q33d,8r3dkpg8,pdv94r1w,vdorj1dp,xd1roz9o,10
nd28q33d,8r3dkpg8,o1y9lor6,jdz6g7r2,None,3
nd28q33d,8r3dkpg8,nd28q33d,wkprnmw2,None,1
nd28q33d,8r3dkpg8,nd28q33d,w205nv5d,None,1
nd28q33d,8r3dkpg8,o1yxkk6q,wkpvl4wk,None,62
nd28q33d,8r3dkpg8,ldej3o51,824l9qgd,None,20
nd28q33d,8r3dkpg8,nd28q33d,wdm7rlod,None,1
nd28q33d,8r3dkpg8,46w3oe91,zdnxj392,495y332w,4
nd28q33d,8r3dkpg8,46w3oe91,zdnxj392,5d7lnn59,3
nd28q33d,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,4
nd28q33d,8r3dkpg8,3dx2m4p1,jdz9q332,None,5
nd28q33d,8r3dkpg8,9d3rn00d,ndx45152,None,303
nd28q33d,8r3dkpg8,3dx2m4p1,wkp1pv8k,None,1
nd28q33d,8r3dkpg8,ldej3o51,824l9qgd,None,63
nd28q33d,8r3dkpg8,k6q44pmd,wkpomgw2,None,24
nd28q33d,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,14
nd28q33d,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,7
nd28q33d,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,5
nd28q33d,8r3dkpg8,y654954d,vdozoeok,592ek639,8
nd28q33d,8r3dkpg8,y654954d,n2ye5lek,592ek639,5
nd28q33d,8r3dkpg8,y654954d,ndxe1wjk,592ek639,3
nd28q33d,8r3dkpg8,y654954d,xk9pwqxd,592ek639,4
nd28q33d,8r3dkpg8,pdv2g0o6,9kv8yxod,None,8
nd28q33d,8r3dkpg8,v1p75718,wdmw5842,None,54
nd28q33d,8r3dkpg8,y65px8de,wk61lgrd,n937262d,156
nd28q33d,8r3dkpg8,y65px8de,wk61lgrd,n937262d,93
nd28q33d,8r3dkpg8,y65px8de,w20vrvjk,n937262d,7
nd28q33d,8r3dkpg8,y65px8de,q258lyy2,n937262d,8
