original_game_id,user_id,game_id,category_id,level_id,position
4d7mnnd7,v8l0yo78,y65jv7de,9kvx3me2,None,20
4d7mnnd7,v8l0yo78,y65jv7de,wk6j6ood,n930k6n9,14
4d7mnnd7,v8l0yo78,y65jv7de,wk6j6ood,rw6v2jr9,17
4d7mnnd7,v8l0yo78,4d7mnnd7,q2546o8d,gdrj7p6w,1
4d7mnnd7,v8l0yo78,4d7mnnd7,q2546o8d,n930xp79,2
4d7mnnd7,v8l0yo78,4d7mnnd7,q2546o8d,z98jo07w,2
4d7mnnd7,v8l0yo78,y65jv7de,7kjr01z2,n930k6n9,4
4d7mnnd7,v8l0yo78,y65jv7de,7kjr01z2,rw6v2jr9,9
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,n930mn29,6
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,rdn5ql5d,7
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,z98jmzrw,7
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,ldye3j7w,9
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,rdn5qr6d,9
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,n930m8r9,9
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,rw6vmr69,12
4d7mnnd7,v8l0yo78,9d3vjg6l,jdz9wgr2,z98jme1w,8
4d7mnnd7,v8l0yo78,y65jv7de,wk6j6ood,z98jp1gw,12
4d7mnnd7,qj2er7oj,m1zjpl36,jdzwz03d,xd1y77ed,2
4d7mnnd7,qj2er7oj,m1zjpl36,jdzwz03d,n93mzxzd,1
4d7mnnd7,qj2er7oj,m1zjpl36,jdzwz03d,rdnq4m7d,5
4d7mnnd7,qj2er7oj,m1zjpl36,jdzwz03d,xd046e4w,1
4d7mnnd7,qj2er7oj,4d7mnnd7,jdzlvgg2,rdnlmp6w,2
4d7mnnd7,qj2er7oj,268eg4y6,vdopy412,None,15
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,rw6my1n9,1
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,xd04o10w,1
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,xd4k810w,1
4d7mnnd7,qj2er7oj,j1lqzpv6,7dgy0r7d,None,3
4d7mnnd7,qj2er7oj,j1lqzpv6,8248g1gk,None,5
4d7mnnd7,qj2er7oj,j1lqzpv6,8248g1gk,None,9
4d7mnnd7,qj2er7oj,w6jn7x1j,ndxe54rk,None,25
4d7mnnd7,qj2er7oj,y65797de,n2y350ed,None,18423
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,o9xx0g69,2
4d7mnnd7,qj2er7oj,nd2e9erd,ndx5pwjk,None,22
4d7mnnd7,qj2er7oj,nd2e9erd,ndx5pwjk,None,16
4d7mnnd7,qj2er7oj,46w25v76,z27vgm52,None,285
4d7mnnd7,qj2er7oj,m1zjp806,02qvyp7d,nwl2e5pd,1
4d7mnnd7,qj2er7oj,m1zjp806,02qvyp7d,gdry7n8w,2
4d7mnnd7,qj2er7oj,m1zjp806,824051ed,495mn22w,1
4d7mnnd7,qj2er7oj,m1zjp806,02qvyp7d,ldyxgzp9,1
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,rdnqg7nd,3
4d7mnnd7,qj2er7oj,9d3vjg6l,824g0ve2,None,3
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,5d7pvk5d,1
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,gdry7n8w,1
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,gdr6508d,2
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,29vzp61d,4
4d7mnnd7,qj2er7oj,m1zjp806,jdzw17rd,5924pmgw,6
4d7mnnd7,qj2er7oj,4d7mnnd7,jdzlvgg2,5d7xx2g9,4
4d7mnnd7,qj2er7oj,9d3vjg6l,jdz9wgr2,n930m8r9,4
4d7mnnd7,qj2er7oj,9d3vjg6l,jdz9wgr2,ldye3j7w,4
4d7mnnd7,qj2er7oj,9d3vjg6l,jdz9wgr2,rw6vmr69,3
4d7mnnd7,qj2er7oj,m1zjp806,02qvyp7d,r9g78lq9,1
4d7mnnd7,qj2er7oj,om1mx362,zd3qprkn,xd4nrqwm,5
4d7mnnd7,qj2er7oj,om1mx362,zd3qprkn,ldyj8pd3,9
4d7mnnd7,qj2er7oj,om1mx362,xd1mrrrd,xd4nrqwm,4
4d7mnnd7,qj2er7oj,pdve246w,wk6n7rp2,None,8
4d7mnnd7,qj2er7oj,pdve246w,z2770g02,None,3
4d7mnnd7,98ro1kg8,76r3yne6,wdmm9oed,rdqqk3md,1
4d7mnnd7,98ro1kg8,j1l754dg,mkermx9d,ewpr31jd,1
4d7mnnd7,98ro1kg8,9d3vjg6l,824g0ve2,None,5
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,z986n3pd,1
4d7mnnd7,98ro1kg8,lde7nn13,02q85r72,None,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,ldyy2xrd,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,rdn0n7qw,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,r9g2xlpd,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,69z3z5gd,1
4d7mnnd7,98ro1kg8,3698773d,wdmmm3ed,None,1
4d7mnnd7,98ro1kg8,lde7nn13,02q85r72,None,1
4d7mnnd7,98ro1kg8,lde7nn13,jdr9o4nd,gdre2nl9,1
4d7mnnd7,98ro1kg8,3698773d,wdmmm3ed,None,1
4d7mnnd7,98ro1kg8,lde7nn13,jdr9o4nd,ldyy2xrd,1
4d7mnnd7,98ro1kg8,lde7nn13,jdr9o4nd,rdn0n7qw,1
4d7mnnd7,98ro1kg8,lde7nn13,jdr9o4nd,ywe1ly7d,1
4d7mnnd7,98ro1kg8,j1l754dg,mkermx9d,r9gxlepw,3
4d7mnnd7,98ro1kg8,j1lqzpv6,8248g1gk,None,5
4d7mnnd7,98ro1kg8,j1lqzpv6,7dgy0r7d,None,3
4d7mnnd7,98ro1kg8,76r32446,jdrw105k,None,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,gdre2nl9,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,ywe1ly7d,1
4d7mnnd7,98ro1kg8,9d3vjg6l,vdo45x12,ywe4qjld,4
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,rw6431r9,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,z986n3gd,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,n937o1zd,1
4d7mnnd7,98ro1kg8,lde7nn13,xd1305zk,rdn0n77w,1
4d7mnnd7,98ro1kg8,46w2wo76,zd3qg18k,None,9
4d7mnnd7,98ro1kg8,9do8mm1p,zdnqyjqd,None,229
4d7mnnd7,98ro1kg8,4d7mnnd7,wk6or4qk,None,1
4d7mnnd7,98ro1kg8,4d7mnnd7,jdzlvgg2,gdrj0v8w,1
4d7mnnd7,98ro1kg8,4d7mnnd7,jdzlvgg2,rdnlmp6w,1
4d7mnnd7,98ro1kg8,4d7mnnd7,jdzlvgg2,nwl6mvpw,1
4d7mnnd7,98ro1kg8,4d7mnnd7,jdzlvgg2,69zrlv6d,1
4d7mnnd7,98ro1kg8,4d7mnnd7,jdzlvgg2,rdn5mvnd,1
4d7mnnd7,98ro1kg8,4d7mnnd7,jdzlvgg2,r9gzmoqd,1
4d7mnnd7,98ro1kg8,4d7mnnd7,jdzlvgg2,o9x2yv6w,1
