original_game_id,user_id,game_id,category_id,level_id,position
j1lljkj1,18vvny8l,m1mzmxd2,wdmzz732,rdnek5dm,1
j1lljkj1,18vvny8l,ldee3ed3,7kjrr7z2,None,1
j1lljkj1,18vvny8l,ldee3ed3,n2y11m12,None,2
j1lljkj1,18vvny8l,nj1nrxdp,jdrq6lk6,None,10
j1lljkj1,18vvny8l,k6qw4no6,q25xjrwk,None,4
j1lljkj1,18vvny8l,nd239360,ndx8ym5k,None,2
j1lljkj1,18vvny8l,nd239360,ndx8ym5k,None,2
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,5wkemrxw,3
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,592r6o6d,3
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,r9gnm32d,4
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,rdqom1gw,3
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,kwj6ke1d,3
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,xd0ne7j9,3
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,xd4e538w,3
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,495zq849,4
j1lljkj1,18vvny8l,j1lw9v6g,02qmeqzd,y9mgmp09,3
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,29vqeqdv,1
j1lljkj1,18vvny8l,m1mzmxd2,wdmzz732,29vqeqdv,1
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,z9812rwl,2
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,ywe6zq9l,2
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,592yg7w6,1
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,592yg7w6,1
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,xd4l7q9m,1
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,xd4l7q9m,1
j1lljkj1,18vvny8l,m1mzmxd2,wdmzz732,xd4l7q9m,1
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,rdnek5dm,1
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,n9362790,2
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,gdr5k89z,2
j1lljkj1,18vvny8l,m1mzmxd2,wdmzz732,592yg7w6,1
j1lljkj1,18vvny8l,nj1nrxdp,jdrq6lk6,None,4
j1lljkj1,18vvny8l,nj1nrxdp,wk6p6pd1,None,3
j1lljkj1,18vvny8l,j1lljkj1,824154w2,None,1
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,ywe6zq9l,1
j1lljkj1,18vvny8l,m1mzmxd2,wdmzz732,5wk3zv94,1
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,xd08rm9q,1
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,29vqeqdv,1
j1lljkj1,18vvny8l,jy65g3de,xk901gk0,None,16
j1lljkj1,18vvny8l,m9doledp,9kvyzx3k,None,4
j1lljkj1,18vvny8l,4d7p5gd7,ndxj60j2,None,3
j1lljkj1,18vvny8l,4d7p5gd7,rklxwo6k,y9moqlw5,3
j1lljkj1,18vvny8l,4d7p5gd7,rklxwo6k,69z1m6w1,4
j1lljkj1,18vvny8l,4d7p5gd7,rklxwo6k,ewp6mldn,3
j1lljkj1,18vvny8l,pdvmeodw,q254nyyd,None,4
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,69zkm691,1
j1lljkj1,18vvny8l,m1mzmxd2,zd3yeve2,None,2
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,rdnekndm,3
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,ldym4pd3,2
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,ldym4jd3,2
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,nwlrkpwv,2
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,n9362290,3
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,z98127wl,1
j1lljkj1,18vvny8l,m1mzmxd2,n2yqqm1k,5wk3zv94,1
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,5wk3zv94,1
j1lljkj1,18vvny8l,o6glwvod,mkez36xk,None,3
j1lljkj1,18vvny8l,29d30dlp,nxd1rk8q,None,355
j1lljkj1,18vvny8l,o1yr426q,9kv7w63k,None,3
j1lljkj1,18vvny8l,o1yr426q,xk9gqvgd,ywe51jyw,4
j1lljkj1,18vvny8l,jy65g3de,xk901gk0,None,33
j1lljkj1,18vvny8l,pdvmeodw,q254nyyd,None,5
j1lljkj1,18vvny8l,qw6jx4dj,q25owgko,None,14
j1lljkj1,18vvny8l,9doz7m1p,wdm4wzxd,None,3
j1lljkj1,18vvny8l,9doz7m1p,w201wpvk,None,4
j1lljkj1,18vvny8l,xldeeed3,wkpjojvk,rdq22odx,7
j1lljkj1,18vvny8l,m1mzmxd2,9kvxzqe2,None,1
j1lljkj1,18vvny8l,lde7p513,rkl9rjrk,None,2
j1lljkj1,18vvny8l,j1lmgedg,zdn1y47k,ewprr14d,11
j1lljkj1,18vvny8l,j1lw9v6g,824m5mg2,None,4
j1lljkj1,18vvny8l,lde7p513,rkl9rjrk,None,3
j1lljkj1,18vvny8l,j1lw9v6g,9d8j1j3k,None,3
j1lljkj1,18vvny8l,nd2n85d0,9d8qywdn,None,3
j1lljkj1,18vvny8l,3dxwv41y,wkpqzo8d,None,2
j1lljkj1,18vvny8l,3693m36l,zd3y6nn2,None,3
j1lljkj1,18vvny8l,3693m36l,mkej8p82,None,3
j1lljkj1,18vvny8l,pdvmeodw,zdnq19xd,None,3
j1lljkj1,18vvny8l,pdvmeodw,zdnq19xd,None,2
j1lljkj1,18vvny8l,v1p7n818,mke5n19k,None,7
j1lljkj1,18vvny8l,9doz7m1p,9kvjmpjk,None,4
j1lljkj1,18vvny8l,xldeeed3,wkpjojvk,5wkkggvw,10
j1lljkj1,18vvny8l,xldeeed3,wkpjojvk,ywekr4wl,7
j1lljkj1,18vvny8l,xldeeed3,wkpjojvk,rdqz66od,9
j1lljkj1,18vvny8l,xldeeed3,rklge08d,None,30
j1lljkj1,18vvny8l,4d7p5gd7,w2010ejk,None,1
j1lljkj1,18vvny8l,w6j49x6j,9d8perlk,None,8
j1lljkj1,18vvny8l,pdvmeodw,zdnq19xd,None,3
j1lljkj1,18vvny8l,4d7nw367,mke5mljk,None,8
j1lljkj1,18vvny8l,o6gnn812,7dg9nxk4,None,109
j1lljkj1,18vvny8l,m1mx7362,9kvpwv0k,None,22
j1lljkj1,18vvny8l,jy65g3de,z27gyo20,None,23
j1lljkj1,18vvny8l,m1mzmxd2,zd3yeve2,None,1
j1lljkj1,18vvny8l,xldeeed3,wkpjojvk,rdnj669m,9
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,z9812rwl,2
j1lljkj1,18vvny8l,m1mzmxd2,wk6pp4pd,rw6zppd7,3
j1lljkj1,18vvny8l,y654y0de,wkpq4jdr,None,2
j1lljkj1,18vvny8l,xldeeed3,wkpjojvk,29veoxdv,11
j1lljkj1,18vvny8l,8nd20r60,9d8z16dn,None,5
j1lljkj1,18vvny8l,m1mzmxd2,ndx8qeok,None,1
j1lljkj1,18vvny8l,m1mzmxd2,rklgy96d,None,1
j1lljkj1,18vvny8l,9dopno6p,n2yqwpek,None,2
j1lljkj1,18vvny8l,9dopno6p,z27gn052,None,1
