original_game_id,user_id,game_id,category_id,level_id,position
ldej2ox1,xz1nkd9j,v1pooq46,jdrxl3nd,None,5
ldej2ox1,xz1nkd9j,ldej2ox1,z275gyzk,None,1
ldej2ox1,xz1nkd9j,ldej2ox1,zdnowp92,None,1
ldej2ox1,xz1nkd9j,ldej2ox1,7kjlv442,None,1
ldej2ox1,xz1nkd9j,ldej2ox1,xk950162,None,1
ldej2ox1,86novr0x,ldej2ox1,xk950162,None,2
ldej2ox1,86novr0x,ldej2ox1,7kjlv442,None,3
ldej2ox1,86novr0x,nd2e9erd,vdom79v2,None,106
ldej2ox1,xk3y3qm8,ldej2ox1,7kjlv442,None,2
ldej2ox1,xk3y3qm8,j1ne0nw1,q25eygj2,None,4
ldej2ox1,xk3y3qm8,nd2wk3d0,wdmy8odq,ewp3lldn,1
