original_game_id,user_id,game_id,category_id,level_id,position
o6g2x512,48gn57jp,w6jlgjed,q25qzy82,None,2
o6g2x512,48gn57jp,9j1l9v1g,w5dw4ekg,None,66
o6g2x512,48gn57jp,m1zzgm10,5dwy6elk,None,3
o6g2x512,48gn57jp,o6g2x512,7dg5n7p2,None,2
o6g2x512,48gn57jp,pdvj2vdw,q257n5wd,None,12
o6g2x512,48gn57jp,yd4755de,5dw1xnkg,None,6
o6g2x512,48gn57jp,k6q45j0d,zd3xjrvd,None,1
o6g2x512,48gn57jp,nd28k8vd,zdnnqp7d,None,2
o6g2x512,48gn57jp,46w3kz71,jdron15d,None,1
o6g2x512,48gn57jp,3698wqgd,9kv8pejd,None,3
o6g2x512,48gn57jp,yd4ryw1e,824gnx32,None,10
o6g2x512,48gn57jp,kyd4gde4,l9kv002g,None,50
o6g2x512,48gn57jp,lde3m5e6,9d8g7wqk,None,4
o6g2x512,48gn57jp,yd4owrp1,wk6n8wx2,None,1
o6g2x512,48gn57jp,k6q45j0d,zd3xjrvd,None,2
o6g2x512,48gn57jp,yd43p51e,02qo9lzk,None,6
o6g2x512,48gn57jp,yd43p51e,02qo9lzk,None,7
o6g2x512,48gn57jp,pdvzj2v6,wk6ojlek,None,1
o6g2x512,48gn57jp,m1m5mpd2,rklex582,None,16
o6g2x512,48gn57jp,pdvzj2v6,5dw8pwgd,None,1
o6g2x512,48gn57jp,pdvzj2v6,xk9nlmx2,None,1
o6g2x512,48gn57jp,46wer36r,zd30p1nd,None,9
o6g2x512,48gn57jp,46wer36r,9kvpwe0k,None,10
o6g2x512,48gn57jp,9doye36p,7kjv3yxk,None,98
o6g2x512,48gn57jp,369p3w81,wkp130wk,None,2
o6g2x512,48gn57jp,76rzkld8,q258w0g2,None,1
o6g2x512,48gn57jp,v1pomkm6,7dg9g4pk,None,3
o6g2x512,48gn57jp,9donnk1p,5dwyx00k,None,6
o6g2x512,48gn57jp,pdvzj2v6,mker569d,None,1
o6g2x512,48gn57jp,y65w506e,jdz5gjgd,None,5
o6g2x512,48gn57jp,yd4oklk1,w20wmevd,None,1
o6g2x512,48gn57jp,yd4oklk1,mker5xnd,None,1
o6g2x512,48gn57jp,yd43p51e,8241z3m2,xd12gmyw,6
o6g2x512,48gn57jp,yd43p51e,8241z3m2,rw6oj16w,3
o6g2x512,48gn57jp,w6jxoedj,n2y11x12,None,14
o6g2x512,48gn57jp,yd43p51e,8241z3m2,n938r5nw,4
o6g2x512,48gn57jp,yd43p51e,8241z3m2,ewpxg34d,4
o6g2x512,48gn57jp,yd43p51e,8241z3m2,xd42q18w,4
o6g2x512,48gn57jp,yd43p51e,8241z3m2,rw63k27w,4
o6g2x512,48gn57jp,o6gkg912,7dg0qlk4,None,152
o6g2x512,48gn57jp,yd4oex1e,5dw54ndg,None,122
o6g2x512,48gn57jp,76rvj418,xd1rwp7k,None,6
o6g2x512,48gn57jp,yd43p51e,8241z3m2,592qxk69,5
o6g2x512,48gn57jp,yd43p51e,8241z3m2,y9mxl60w,6
o6g2x512,48gn57jp,yd43p51e,8241z3m2,xd0qz1j9,4
o6g2x512,48gn57jp,yd43p51e,8241z3m2,5wk6yxx9,4
o6g2x512,48gn57jp,yd43p51e,8241z3m2,29v7o6x9,4
o6g2x512,48gn57jp,yd43p51e,wkpvvr8k,xd12gmyw,9
o6g2x512,48gn57jp,46w2jl6r,jdr7ng26,None,8
o6g2x512,48gn57jp,yd43p51e,wkpvvr8k,xd12gmyw,8
o6g2x512,48gn57jp,yd43p51e,wkpvvr8k,xd12gmyw,12
o6g2x512,48gn57jp,yd43p51e,wkpvvr8k,xd12gmyw,1
o6g2x512,48gn57jp,yd43p51e,wkpvvr8k,xd12gmyw,8
o6g2x512,48gn57jp,yd43p51e,wkpvvr8k,xd12gmyw,2
o6g2x512,48gn57jp,yd43p51e,wkpvvr8k,xd12gmyw,12
o6g2x512,48gn57jp,3dxzqv1y,n2y59gmk,None,89
o6g2x512,18v5ryej,3694ll1l,9kvxxyo2,None,1
o6g2x512,18v5ryej,v1pgzz18,ndxv3o2q,None,1
o6g2x512,18v5ryej,y654q4de,zd3lx8dn,xd007mdq,1
o6g2x512,18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,1
o6g2x512,18v5ryej,y654q4de,rklxz1rk,None,1
o6g2x512,18v5ryej,y654q4de,zd3lx8dn,n9307290,1
o6g2x512,18v5ryej,v1pgzz18,8246n3gd,owo0oekw,1
o6g2x512,18v5ryej,v1pgzz18,jdz8ljvd,owo0oekw,1
o6g2x512,18v5ryej,369p0r31,5dwgwqnk,None,122
o6g2x512,18v5ryej,v1pgzz18,02qo40pk,owo0oekw,1
o6g2x512,18v5ryej,v1pgzz18,02qo40pk,o9xn8kpw,1
o6g2x512,18v5ryej,v1pgzz18,jdz8ljvd,xd4j4nrd,1
o6g2x512,18v5ryej,v1pgzz18,jdz8ljvd,o9xn8kpw,1
o6g2x512,18v5ryej,369p0r31,02qmvvpd,None,71
o6g2x512,18v5ryej,369p0r31,jdz6wwv2,None,84
o6g2x512,18v5ryej,369p0r31,jdrl8znd,None,201
o6g2x512,18v5ryej,369p0r31,9kv91lo2,None,172
o6g2x512,18v5ryej,369p0r31,xd1vzq7d,None,112
o6g2x512,18v5ryej,369p0r31,rkl3o68k,None,108
o6g2x512,18v5ryej,o6g2x512,7dg5n7p2,None,1
o6g2x512,18v5ryej,o6g2x512,7dg5n7p2,None,1
o6g2x512,18v5ryej,o6g2x512,7dg5n7p2,None,1
o6g2x512,18v5ryej,o6g935d2,vdozx76k,None,1
o6g2x512,18v5ryej,v1pgzz18,ndxv3o2q,None,1
o6g2x512,18v5ryej,v1pgzz18,z27wvp5k,None,1
o6g2x512,18v5ryej,o6g935d2,q258z1w2,None,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,owoyjjv9,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,xd1xmmq9,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,kwjpgkrw,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,5wkpxx5d,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,y9m86mld,1
o6g2x512,18v5ryej,o6g2x512,w20q1p5d,None,1
o6g2x512,18v5ryej,o6g2x512,5dwy4xlk,rw6ngo6d,1
o6g2x512,18v5ryej,o6g2x512,mkej9762,rw6ngo6d,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,rdnn7mnd,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,ewpr32ld,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,5925k6g9,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,owoyjmv9,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,5d781j5w,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,5wkpxm5d,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,rdql8mmw,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,49542q2w,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,o9x4gy6d,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,r9gxlmqw,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,ywelyvq9,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,69zz5l69,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,nwl35mpw,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,gdr2n089,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,ldy2xrjw,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,z98n3o79,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,n93o1x79,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,rw6317nw,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,xd0x1e0d,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,29v2681d,1
o6g2x512,18v5ryej,o6g935d2,5dw8z50d,5925kkg9,1
