original_game_id,user_id,game_id,category_id,level_id,position
m1zk3010,kjp4dmyj,2684l9dp,02qeoxy2,None,2
m1zk3010,kjp4dmyj,pdvqxo6w,n2y56q1k,None,1
m1zk3010,kjp4dmyj,369o726l,wkpqr0vd,None,1
m1zk3010,kjp4dmyj,369o726l,rklxx3nk,None,1
m1zk3010,kjp4dmyj,m1zoo0d0,5dwpwxgk,None,3
m1zk3010,kjp4dmyj,pdvqxo6w,n2y56q1k,None,2
m1zk3010,kjp4dmyj,m1zorzd0,zdn43wxk,None,2
m1zk3010,kjp4dmyj,369xl06l,z276egod,None,2
m1zk3010,kjp4dmyj,pdvqxo6w,wk67gppd,None,3
m1zk3010,kjp4dmyj,m1zorzd0,q25qpog2,None,1
m1zk3010,kjp4dmyj,369o726l,zd300ovd,None,1
m1zk3010,kjp4dmyj,369o726l,9kvpp68k,None,1
m1zk3010,kjp4dmyj,3dx305dy,wdmmgodq,None,15
m1zk3010,kjp4dmyj,3dx305dy,w20ej5dn,None,32
m1zk3010,kjp4dmyj,yd4epg6e,zd3y14n2,None,15
m1zk3010,kjp4dmyj,m1zk3010,mkery8d6,None,8
m1zk3010,kjp4dmyj,yd473wde,jdzlj32v,None,21
m1zk3010,qj2wdpjk,pd04w26e,vdol91dp,None,1
m1zk3010,qj2wdpjk,j1ne4y91,7kjpejnk,None,6
m1zk3010,qj2wdpjk,29d3z91l,jdrpnx26,None,4
m1zk3010,qj2wdpjk,46w2wo76,w20no45d,None,6
m1zk3010,qj2wdpjk,46w2wo76,9d8lmpw2,None,3
m1zk3010,qj2wdpjk,m1zkwk31,5dwqv0gd,None,6
m1zk3010,qj2wdpjk,4pd00lde,9kvx882g,None,13
m1zk3010,qj2wdpjk,8m1z8x10,mke5x6k6,None,1
m1zk3010,qj2wdpjk,8m1z8x10,7dggmpd4,None,6
m1zk3010,qj2wdpjk,8m1z8x10,7dgo0lk4,y9mm5595,4
m1zk3010,qj2wdpjk,8m1z8x10,7dgo0lk4,xd4502wm,3
m1zk3010,qj2wdpjk,8m1z8x10,824xxxwd,29v8m3dv,2
m1zk3010,qj2wdpjk,8m1z8x10,7dgo0lk4,rw67qr97,3
m1zk3010,qj2wdpjk,3dxkz0v1,9kv83mjd,None,116
m1zk3010,qj2wdpjk,y655zpe6,xd1j4jwd,None,1
m1zk3010,qj2wdpjk,o6gjen62,jdz8q9vd,None,2
m1zk3010,qj2wdpjk,ldewv5d3,zd3v6e2n,None,4
m1zk3010,qj2wdpjk,4d70zr17,rklzg82n,None,13
m1zk3010,qj2wdpjk,576rzld8,mkej1jn2,None,7
m1zk3010,qj2wdpjk,x369n2dl,w20zq5dn,None,9
m1zk3010,qj2wdpjk,4d70zr17,9kvlx32g,None,19
m1zk3010,qj2wdpjk,8m1z8x10,9d80j32n,None,7
m1zk3010,qj2wdpjk,8m1z8x10,824xxxwd,xd0ekx9q,1
m1zk3010,qj2wdpjk,8m1z8x10,824xxxwd,5wkmk2d4,2
m1zk3010,qj2wdpjk,8m1z8x10,824xlwnd,None,4
m1zk3010,qj2wdpjk,8m1z8x10,7dgo0lk4,29v8m3dv,3
m1zk3010,qj2wdpjk,8m1z8x10,7dgo0lk4,xd0ekx9q,3
m1zk3010,qj2wdpjk,m1zk3010,n2y3nzdo,None,2
m1zk3010,qj2wdpjk,m1zk3010,n2y3nzdo,None,4
m1zk3010,qj2wdpjk,om1m5kd2,02qg44yd,None,7
m1zk3010,qj2wdpjk,kdkk0xdm,jdrqr95k,None,2
m1zk3010,qj2wdpjk,ldey8e13,wkpj3zwk,None,1
m1zk3010,qj2wdpjk,pd04w26e,vdol91dp,None,3
m1zk3010,qj2wdpjk,576rq4d8,z277oz20,None,10
m1zk3010,qj2wdpjk,o6gjen62,jdrxgvxd,None,2
m1zk3010,qj2wdpjk,m1mgxp12,wkpyye8k,None,11
m1zk3010,qj2wdpjk,ldey8e13,wdmz6jo2,None,1
m1zk3010,qj2wdpjk,ldey8e13,9kv9wn02,None,1
m1zk3010,qj2wdpjk,j1llv871,xk9rqyyk,None,1
m1zk3010,qj2wdpjk,j1llv871,7kj3mxx2,None,12
m1zk3010,qj2wdpjk,946wq96r,n2y1e82o,None,13
m1zk3010,qj2wdpjk,xkdkjq1m,l9kv7okg,None,5
m1zk3010,qj2wdpjk,268w776p,7kj39pg2,None,1
m1zk3010,qj2wdpjk,o1yz5kdq,n2y1nem2,None,6
m1zk3010,qj2wdpjk,pd0w3qw1,9d84jg3k,None,51
m1zk3010,qj2wdpjk,yd4o32w1,7kj3pm42,None,19
m1zk3010,qj2wdpjk,yd4o32w1,5dw40n5k,None,59
m1zk3010,qj2wdpjk,4d79e0l1,9kvy50ok,None,22
m1zk3010,qj2wdpjk,9d3rnedl,02qopyky,None,16
m1zk3010,qj2wdpjk,3dxz7p1y,wkp54wdr,None,62
m1zk3010,qj2wdpjk,576rzld8,q254j8do,None,4
m1zk3010,qj2wdpjk,576rzld8,7kjrox23,None,5
m1zk3010,qj2wdpjk,9d3rnedl,jdz87gdv,None,18
m1zk3010,qj2wdpjk,946wq96r,wk6j0xd1,None,7
m1zk3010,qj2wdpjk,369pgjg1,ndx1r412,None,3
m1zk3010,qj2wdpjk,o6gjen62,jdrxgvxd,None,5
m1zk3010,qj2wdpjk,76rqjqd8,vdoq4xvk,None,363
m1zk3010,qj2wdpjk,369l3g6l,w201o9vk,None,7
m1zk3010,qj2wdpjk,yd4oxk1e,5dw5z0dg,None,6
m1zk3010,qj2wdpjk,9do33kdp,9d8ppmqk,None,6
m1zk3010,qj2wdpjk,576rzld8,xk9lwyk0,None,11
m1zk3010,qj2wdpjk,4pdvyvdw,vdo45v2p,None,14
m1zk3010,qj2wdpjk,m1zjpm60,7kjp9xk3,None,38
m1zk3010,qj2wdpjk,369yy31l,02q959ky,None,6
m1zk3010,qj2wdpjk,nd28wqd0,jdr7wg26,None,17
m1zk3010,qj2wdpjk,kdkzngdm,ndxmlr2q,29vyg39v,1
m1zk3010,qj2wdpjk,o1yz5kdq,mkeqljxk,None,12
m1zk3010,qj2wdpjk,y65r071e,9kvjq53k,y9meym5d,5
m1zk3010,qj2wdpjk,y65r071e,9kvjq53k,owokljod,7
m1zk3010,qj2wdpjk,y65r071e,zd3x9rdn,None,3
m1zk3010,qj2wdpjk,kdkzngdm,8246egd5,None,4
m1zk3010,qj2wdpjk,kdkzngdm,8246egd5,None,4
m1zk3010,qj2wdpjk,y65r071e,9kvjq53k,ewppe2kw,7
m1zk3010,qj2wdpjk,8m1z8x10,xd1n3428,None,46
m1zk3010,qj2wdpjk,9dowpe1p,vdo3l9dp,None,56
m1zk3010,qj2wdpjk,9dowpe1p,wdm8332q,None,15
m1zk3010,qj2wdpjk,29d3z91l,z277vg20,None,12
m1zk3010,qj2wdpjk,k6q9nz1g,zd3q7ekn,None,9
m1zk3010,qj2wdpjk,76rxvq68,z27lxod0,None,2
m1zk3010,qj2wdpjk,4pdvyvdw,wkpy5wkr,None,14
m1zk3010,7j4o3vv8,3698y3dl,9kvynokg,None,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,rdqlkg1w,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,gdr23gz9,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,rw636r7w,1
m1zk3010,7j4o3vv8,3698y3dl,zd3vm6n2,5wk01p29,2
m1zk3010,7j4o3vv8,3698y3dl,ndx1n52q,None,4
m1zk3010,7j4o3vv8,m1zoemd0,wdmqjw32,None,182
m1zk3010,7j4o3vv8,3698y3dl,xk9p6gxd,n93ky4nw,2
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,y9m8oy1d,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,69zzgxo9,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,o9x4ez1d,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,nwl3jnrw,1
m1zk3010,7j4o3vv8,3698y3dl,zd3vm6n2,xd1p82ed,1
m1zk3010,7j4o3vv8,3698y3dl,xk9p6gxd,xd1p82ed,1
m1zk3010,7j4o3vv8,3698y3dl,zd3vm6n2,ywe0m5y9,1
m1zk3010,7j4o3vv8,3698y3dl,9kvynokg,None,4
m1zk3010,7j4o3vv8,3698y3dl,zd3vm6n2,gdrr1x6d,1
m1zk3010,7j4o3vv8,3698y3dl,xk9p6gxd,gdrr1x6d,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,29v2rjnd,2
m1zk3010,7j4o3vv8,m1zk3010,vdo5mx9k,ldyxynj9,4
m1zk3010,7j4o3vv8,m1zk3010,vdo5mx9k,rdn706n9,3
m1zk3010,7j4o3vv8,3698y3dl,xk9p6gxd,5wk01629,2
m1zk3010,7j4o3vv8,pdv2gk6w,wkpvngkr,None,2
m1zk3010,7j4o3vv8,3698y3dl,zd3vm6n2,xd4prx2d,1
m1zk3010,7j4o3vv8,3698y3dl,xk9p6gxd,5wk01p29,2
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,5wkp78qd,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,xd1xq669,3
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,n93oj8e9,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,r9gxgjkw,1
m1zk3010,7j4o3vv8,pdv2gk6w,vdo3yydp,None,5
m1zk3010,7j4o3vv8,pdv2gk6w,vdo3yydp,None,6
m1zk3010,7j4o3vv8,pdv2gk6w,vdo3yydp,None,2
m1zk3010,7j4o3vv8,m1zoemd0,9d8v96lk,None,980
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,rdqlk31w,1
m1zk3010,7j4o3vv8,pdv2gk6w,7dg9w14k,5d78mlvw,1
m1zk3010,j5w9l0qj,m1zk3010,xk9nx420,None,2
m1zk3010,98r24qx1,pd0qkw1e,9d8vvwwk,None,1
m1zk3010,98r24qx1,m1zk3010,n2y3nzdo,None,2
m1zk3010,98r24qx1,m1zk3010,wdm5lv32,n931y4nd,2
m1zk3010,98r24qx1,m1zk3010,wdm5lv32,z983g7gd,3
m1zk3010,98r24qx1,m1zk3010,wdm5lv32,rdn72zq9,2
m1zk3010,98r24qx1,m1zk3010,wdm5lv32,ldyx8gk9,2
m1zk3010,98r24qx1,m1zk3010,wdm5lv32,gdrn1x69,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,5wkxj559,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,592kz2g9,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,y9m6j7lw,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,xd1m7kqd,2
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,ewp3j1ld,1
m1zk3010,98r24qx1,m1zk3010,wdm5lv32,rw61eor9,2
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,owoj0ov9,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,gdrnem89,3
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,rdq8jpmd,2
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,5d71vn5d,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,kwjg5xrw,2
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,49526329,2
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,r9gl2eqw,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,o9xgn86d,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,69z53y69,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,ywey1rqd,2
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,nwl5lqpd,1
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,ldyxynj9,3
m1zk3010,98r24qx1,pd0qznl1,xd15lm72,None,2
m1zk3010,98r24qx1,268e3y6p,vdo4e92p,None,2
m1zk3010,98r24qx1,v1pxl786,xd110p7d,None,1
m1zk3010,98r24qx1,v1pxl786,zd3vge82,None,2
m1zk3010,98r24qx1,m1zk3010,vdo5mx9k,rdn706n9,1
m1zk3010,98r24qx1,m1zk3010,mkery8d6,None,1
