original_game_id,user_id,game_id,category_id,level_id,position
9d3eqg1l,48g092xp,nd28wjrd,7dgmm6pd,None,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,kwj72q0w,1
9d3eqg1l,48g092xp,m1mgl312,zd3y69e2,None,3
9d3eqg1l,48g092xp,m1mgl312,xk9lnj6k,ywe44prd,2
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,rw6qz06d,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,69zp1gxw,1
9d3eqg1l,48g092xp,3dxz351y,5dw6mp02,None,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,29vmqrq9,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,xd40lm89,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,xd0k8jj9,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,5wkk3vxw,1
9d3eqg1l,48g092xp,yo1yyr1q,mkeoe9d6,None,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,n93qrj2w,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,ewp7l6yw,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,29vmqvx9,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,ldy1ozpd,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,29vmm719,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,495ke1m9,1
9d3eqg1l,48g092xp,3dxz351y,n2y9p11d,None,1
9d3eqg1l,48g092xp,m1mgl312,xk9lnj6k,4958ln09,3
9d3eqg1l,48g092xp,3dxz351y,5dw6mp02,None,3
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,rdqzekod,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,rdnoyv6w,1
9d3eqg1l,48g092xp,yo1yyr1q,xd1r7v7k,ldy11gjd,2
