original_game_id,user_id,game_id,category_id,level_id,position
k6qqgx6g,1xy057mj,yd4kgww6,02qerx72,495qzr39,1
k6qqgx6g,1xy057mj,yd4kgww6,jdrr51nd,495qzr39,1
k6qqgx6g,1xy057mj,yd4kgww6,02qerx72,29v80l3d,1
k6qqgx6g,1xy057mj,yd4kgww6,jdrr51nd,495qzr39,1
k6qqgx6g,1xy057mj,yd4kgww6,jdrr51nd,5926r8od,2
k6qqgx6g,1xy057mj,yd4kgww6,02qerx72,5926r8od,2
k6qqgx6g,1xy057mj,yd4kgww6,jdrr51nd,5wkmen2d,2
k6qqgx6g,1xy057mj,yd4kgww6,jdrr51nd,5wkmen2d,2
k6qqgx6g,1xy057mj,yd4kgww6,jdrr51nd,5926r8od,2
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,ldy23mzw,5
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,n93omre9,1
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,nwl328rw,1
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,4954m7jw,1
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,5wkpq3pd,1
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,59254y39,1
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,o9x4xepd,1
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,xd4xklr9,4
k6qqgx6g,1xy057mj,lde3wrn6,5dwgjmnk,xd0x4z1d,5
k6qqgx6g,1xy057mj,k6qqgx6g,9kvxlj32,rdn54q5d,3
k6qqgx6g,1xy057mj,k6qqgx6g,9kvxlj32,z98j4mrw,4
k6qqgx6g,kj9o1dvj,4d79emn1,z27onxzd,None,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,y9merz5d,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,xd1r14rk,None,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,5wk2nl2w,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,xd103re9,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,ewppz5kw,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,xd002oxd,1
k6qqgx6g,kj9o1dvj,9dowkk1p,q251nojd,o9xqpvpw,1
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,y9mmzz95,1
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,5d78gm5w,4
k6qqgx6g,kj9o1dvj,k6q4ogxd,zd3v96e2,None,4
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,ewp25y9n,4
k6qqgx6g,kj9o1dvj,yd487k6e,jdr13y02,None,6
k6qqgx6g,kj9o1dvj,yd487k6e,02qjevzd,None,9
k6qqgx6g,kj9o1dvj,9dok331p,824xwoed,None,11
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,xd1z1zwo,5
k6qqgx6g,kj9o1dvj,yd487k6e,jdzv6e3k,None,4
k6qqgx6g,kj9o1dvj,ldejn5n1,xd1wrzr2,n933or79,3
k6qqgx6g,kj9o1dvj,ldejn5n1,7kjlvy42,None,9
k6qqgx6g,kj9o1dvj,ldejn5n1,xd1wrzr2,rdngn1n9,3
k6qqgx6g,kj9o1dvj,ldejn5n1,xd1wrzr2,o9x0ko79,2
k6qqgx6g,kj9o1dvj,ldejn5n1,xk950662,None,3
k6qqgx6g,kj9o1dvj,ldejn5n1,7kjlvy42,None,13
k6qqgx6g,kj9o1dvj,k6q4ogxd,q25ez5y2,None,4
k6qqgx6g,kj9o1dvj,ldejn5n1,xk950662,None,5
k6qqgx6g,kj9o1dvj,j1llpjj1,xd1lvpwk,None,2
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,xd43nk09,10
k6qqgx6g,kj9o1dvj,kdkz0rld,n2y7p712,None,1
k6qqgx6g,kj9o1dvj,w6jlkoed,z2716302,owoqxxod,3
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,5wkmlvd4,5
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,5926p7d6,5
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,xd0eom9q,3
k6qqgx6g,kj9o1dvj,yd487k6e,w20vryok,None,4
k6qqgx6g,kj9o1dvj,k6q4ogxd,q25ez5y2,None,3
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,rw67yp97,2
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,xd458qwm,4
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,29v8pqdv,3
k6qqgx6g,kj9o1dvj,yd487k6e,jdr5nnk6,None,3
k6qqgx6g,kj9o1dvj,kdkzymgd,jdz759vk,None,3
k6qqgx6g,kj9o1dvj,m1mxeoj6,z271p1o2,None,1
k6qqgx6g,kj9o1dvj,k6qqgx6g,xk9lgzgk,None,4
k6qqgx6g,kj9o1dvj,k6qqgx6g,zdnq4gxd,None,4
k6qqgx6g,kj9o1dvj,369gv31l,02q67zky,xd1lge9o,2
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,69zljxd1,5
k6qqgx6g,kj9o1dvj,k6q4ogxd,w208vrvd,rdq544kd,2
k6qqgx6g,kj9o1dvj,k6q4ogxd,9kv9wvj2,o9x3rr09,1
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,o9xy03dl,7
k6qqgx6g,kj9o1dvj,9d3870y1,mkex47jd,4952r509,2
k6qqgx6g,kj9o1dvj,2685e76p,mke0e8d6,None,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,z98jzlgw,1
k6qqgx6g,kj9o1dvj,4d79emn1,zdn16v9k,xd0lk24d,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,n930n3n9,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,o9x2zq0w,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,5d77e5gd,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,29vylp39,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,xd46y829,1
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,rw6vlyr9,1
k6qqgx6g,kj9o1dvj,k6q4ogxd,xd11yezd,None,6
k6qqgx6g,kj9o1dvj,3dxzqv1y,ndxm4xo2,None,76
k6qqgx6g,kj9o1dvj,4d79emn1,zdn16v9k,z98erzp9,1
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,495qnm9p,12
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,ywevpldl,1
k6qqgx6g,kj9o1dvj,k6q4ogxd,q25ez5y2,None,4
k6qqgx6g,kj9o1dvj,k6q4ogxd,q25ez5y2,None,4
k6qqgx6g,kj9o1dvj,k6q4ogxd,q25ez5y2,None,1
k6qqgx6g,kj9o1dvj,k6q4ogxd,q25ez5y2,None,2
k6qqgx6g,kj9o1dvj,j1lpzzdg,ndx8eqrk,rdq03rkw,1
k6qqgx6g,kj9o1dvj,yd487k6e,9kv4m8kg,69zl0xd1,10
k6qqgx6g,kj9o1dvj,w6jlkoed,5dwg5yek,None,2
k6qqgx6g,kj9o1dvj,w6jlkoed,z2716302,r9g18859,1
k6qqgx6g,kj9o1dvj,w6jlkoed,z2716302,xd4r8o29,7
k6qqgx6g,kj9o1dvj,w6jlkoed,7dg6r57k,None,2
k6qqgx6g,kj9o1dvj,w6jlkoed,z2716302,29v5pp3d,3
k6qqgx6g,kj9o1dvj,w6jlkoed,mke4zj82,None,6
k6qqgx6g,kj9o1dvj,w6jlkoed,w203w182,None,6
