original_game_id,user_id,game_id,category_id,level_id,position
o1y08r6q,pj0yv4xw,k6q9701g,7kj3w742,None,1
o1y08r6q,pj0yv4xw,o1ymjr1q,9d8xy7w2,None,1
o1y08r6q,pj0yv4xw,pd0py36e,vdo3oqyd,None,39
o1y08r6q,pj0yv4xw,o6g77862,jdrpj352,None,2
o1y08r6q,pj0yv4xw,yd4r4x1e,q255og2o,None,4
o1y08r6q,pj0yv4xw,n4d78z67,w2036o2n,None,1
o1y08r6q,pj0yv4xw,o1y08r6q,xk97xvd0,None,1
o1y08r6q,pj0yv4xw,n4d7r172,7wk6prd1,None,31
o1y08r6q,pj0yv4xw,kdkm421m,9kvvz0kg,None,10
o1y08r6q,pj0yv4xw,m9do271p,mkeoy6d6,None,5
o1y08r6q,pj0yv4xw,8m1zg360,9d8o862n,None,2
o1y08r6q,pj0yv4xw,n268nk6p,7dg8xp24,None,58
o1y08r6q,pj0yv4xw,4pdvk96w,zd3v482n,None,2
o1y08r6q,pj0yv4xw,y65gk8de,7dgnm9x2,None,10
o1y08r6q,pj0yv4xw,x369m81l,z27geo20,None,11
o1y08r6q,pj0yv4xw,9dowpe1p,5dwyr5kg,None,28
o1y08r6q,pj0yv4xw,yd4o7g1e,824r6zed,y9mxl55w,3
o1y08r6q,pj0yv4xw,m1mx7362,9kvpwv0k,None,7
o1y08r6q,pj0yv4xw,29d30dlp,rkle7mw2,None,24
o1y08r6q,pj0yv4xw,o1yxvv6q,xk9jn84d,None,10
o1y08r6q,pj0yv4xw,8nd20r60,xd11o7d8,None,6
o1y08r6q,pj0yv4xw,nj1n3xdp,rklx5nkn,None,13
o1y08r6q,pj0yv4xw,29d30dlp,nxd1rk8q,None,79
o1y08r6q,pj0yv4xw,m1zpz060,zd3l76yd,None,1
o1y08r6q,pj0yv4xw,yd4o7g1e,zd36xydn,None,5
o1y08r6q,pj0yv4xw,4pd0n31e,7wkp6v2r,None,470
o1y08r6q,pj0yv4xw,yo1yv1q5,4xk906k0,None,57
o1y08r6q,pj0yv4xw,o6gomod2,7kjr1p42,None,6
o1y08r6q,pj0yv4xw,ok6q991g,9d8x7el2,None,10
o1y08r6q,dx3g4gq8,j1nejwe1,q25m97wd,None,1
o1y08r6q,dx3g4gq8,o1y08r6q,z27jv420,None,7
o1y08r6q,qjoy037x,o1y08r6q,z27jv420,None,13
o1y08r6q,8gmevw28,o1y08r6q,z27jv420,None,17
o1y08r6q,8gmevw28,o1y08r6q,xk97xvd0,None,10
o1y08r6q,j42m7olx,o1y08r6q,xk97xvd0,None,2
o1y08r6q,jonklnl8,o1y08r6q,z27jv420,None,2
o1y08r6q,e8ezwm78,o1y08r6q,xk97xvd0,None,6
o1y08r6q,98r17qdj,v1pgyz18,w2094z2n,None,69
o1y08r6q,98r17qdj,v1pgyz18,vdoevokp,None,73
