original_game_id,user_id,game_id,category_id,level_id,position
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,z98lrlgd,1
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,n933q3n9,1
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,ldy010k9,1
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,rdngogq9,1
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,ldy010j9,1
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,rdngogn9,1
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
9d3rkygd,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
9d3rkygd,zx767nrj,ldez2xd3,xk9g85yd,owo0mrow,2
9d3rkygd,zx767nrj,m1ml9j62,w20ew5zd,None,1
9d3rkygd,zx767nrj,m1ml9j62,jdz5er3d,None,1
9d3rkygd,zx767nrj,m1ml9j62,jdz5er3d,None,1
9d3rkygd,zx767nrj,k6q4m7od,z2766n5d,None,3
9d3rkygd,zx767nrj,46w707dr,7kjrvxg2,None,2
9d3rkygd,zx767nrj,46wx8l1r,9kvxq8j2,None,3
9d3rkygd,zx767nrj,46w3kz71,jdron15d,None,2
9d3rkygd,zx767nrj,o6gl9zod,zdnlyr92,None,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,z98n7779,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,ewprxxld,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,ywel55q9,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,ldy2ggjw,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,kwjpzzrw,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,69zz2269,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,n93o4479,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,owole7jw,2
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,o9x4776d,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,xd1x22q9,1
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,xd4x2x09,2
9d3rkygd,zx767nrj,9d3rkygd,w20yq0jk,rdql77mw,1
9d3rkygd,zx767nrj,pd0w9pl1,9d8xm3w2,None,1
9d3rkygd,zx767nrj,j1lvy7dg,02qjemzd,None,13
9d3rkygd,zx767nrj,369peo21,9d8xqw72,None,2
9d3rkygd,zx767nrj,y654z07d,rklq7pr2,None,16
9d3rkygd,zx767nrj,m1m7vx12,vdozp1kp,None,3
9d3rkygd,zx767nrj,m1m7vx12,7dgx1xk4,None,3
