original_game_id,user_id,game_id,category_id,level_id,position
w6jlr4xd,e8e9vwoj,w6jlr4xd,02qv0q9d,None,2
w6jlr4xd,e8e9vwoj,v1pxe868,9kv7y0kg,None,45
w6jlr4xd,e8e9vwoj,y654k90d,jdrvpol2,None,2
w6jlr4xd,e8e9vwoj,268exn56,xd17jr8d,z98n7e79,18
w6jlr4xd,xy5e6om8,w6jlr4xd,02qv0q9d,None,4
w6jlr4xd,98r9vp68,o1y9y5k6,zd384vyk,None,66
w6jlr4xd,98r9vp68,w6jlr4xd,02qv0q9d,None,3
w6jlr4xd,98r9vp68,y654j94d,9kv9jz02,None,1
w6jlr4xd,8dw1wvlj,w6jlr4xd,02qv0q9d,None,1
w6jlr4xd,xkoeyw28,w6jlr4xd,02qv0q9d,None,5
