original_game_id,user_id,game_id,category_id,level_id,position
kdkevldm,x72eq0r8,kdkevldm,824rm9nd,None,11
kdkevldm,8vok76yx,76r2nvd8,n2y1x512,None,20
kdkevldm,8vok76yx,76r2nvd8,n2y1x512,None,20
kdkevldm,8vok76yx,76r2nvd8,n2y1x512,None,35
kdkevldm,8vok76yx,o1y7pv1q,9kvxr3j2,None,10
kdkevldm,8vok76yx,o1y7pv1q,7kj1z1xk,None,12
kdkevldm,8vok76yx,76r2nvd8,9d8xozl2,None,4
kdkevldm,8vok76yx,76r2nvd8,n2y1x512,None,40
kdkevldm,8vok76yx,o1y7pv1q,q25451vd,None,9
kdkevldm,8vok76yx,o1y7pv1q,824pq8w2,None,11
kdkevldm,8vok76yx,o1y7pv1q,n2y1rnm2,None,20
kdkevldm,8vok76yx,o1y7pv1q,5dwpqnnk,None,10
kdkevldm,8vok76yx,o1y7pv1q,5dwpqnnk,None,13
kdkevldm,8vok76yx,o1y7pv1q,mke5wyxk,None,10
kdkevldm,8vok76yx,268q8o6p,9kvo38j2,None,50
kdkevldm,8vok76yx,268q8o6p,9kvo38j2,None,43
kdkevldm,8vok76yx,9d388491,wkp5650d,nwlmy4r9,1
kdkevldm,8vok76yx,m1zjr7m6,5dw6v3l2,None,14
kdkevldm,8vok76yx,9dow05o1,xk9ep9g2,None,1
kdkevldm,8vok76yx,9dow05o1,z274m9o2,None,1
kdkevldm,8vok76yx,9dow05o1,5dw69rg2,None,1
kdkevldm,8vok76yx,9dow05o1,5dw69rg2,None,2
kdkevldm,8vok76yx,kdknmqdm,mkev0rj2,None,1
kdkevldm,8vok76yx,9d388491,wkp5650d,rw67l579,4
kdkevldm,8vok76yx,9d388491,zdnze3ed,495qrem9,5
kdkevldm,8vok76yx,9d388491,wkp5650d,ywevjxrd,2
kdkevldm,8vok76yx,9d388491,wkp5650d,69zlqeod,2
kdkevldm,8vok76yx,9d388491,wkp5650d,r9gmj6k9,4
kdkevldm,8vok76yx,9d388491,zdnze3ed,rdqm3y19,1
kdkevldm,8vok76yx,76r2nvd8,9d8xozl2,None,5
kdkevldm,8vok76yx,j1lqnzv6,xd119n7d,29vgv3x9,1
kdkevldm,8vok76yx,3dxwq41y,jdzpzp6k,z988yv79,7
kdkevldm,8vok76yx,3dx22251,jdz87nvd,None,3
kdkevldm,8vok76yx,3dx22251,z276lvgd,None,3
kdkevldm,8vok76yx,9d388491,wkp5650d,5wkmn4qd,4
kdkevldm,8vok76yx,9d388491,wkp5650d,59268erd,3
kdkevldm,8vok76yx,9d388491,wkp5650d,xd0e2619,2
kdkevldm,8vok76yx,9d388491,zdnze3ed,n93xnze9,1
kdkevldm,8vok76yx,9d388491,wkp5650d,rdnml4v9,2
kdkevldm,8vok76yx,76r2nvd8,xk9l93yk,None,5
kdkevldm,8vok76yx,76r2nvd8,8241lzn2,None,2
kdkevldm,8vok76yx,76r2nvd8,9d8xozl2,None,6
kdkevldm,8vok76yx,k6q4rqzd,9kv7gzok,ldyxemj9,9
kdkevldm,8vok76yx,k6q4rqzd,zd38mevk,ldyxemj9,3
kdkevldm,8vok76yx,k6q4rqzd,xd1lxp4k,ldyxemj9,3
kdkevldm,8vok76yx,k6q4rqzd,9d8xw932,ldyxemj9,6
kdkevldm,8vok76yx,76r2nvd8,02qp969d,None,9
kdkevldm,8vok76yx,76r2nvd8,z277pvo2,None,73
kdkevldm,8vok76yx,pd0q7901,02q40zpd,r9gmy6j9,1
kdkevldm,8vok76yx,76r2nvd8,xk904wvk,None,287
kdkevldm,8vok76yx,76r2nvd8,xk9lyxgk,None,72
kdkevldm,8vok76yx,pd0q7901,02q40zpd,69zlp7xd,1
