original_game_id,user_id,game_id,category_id,level_id,position
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,xd01z0wq,29
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,rw61jn97,28
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,n93167d0,46
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,xd41q0dm,23
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,592kyg96,21
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,29v6o1wv,1
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,y9m6nlw5,30
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,5wkx3594,1
m1mp7p12,pj0nog38,nd2wk3d0,wdmy8odq,ewp3lldn,1
m1mp7p12,pj0nog38,pd0wk21e,9d86o62n,None,175
m1mp7p12,pj0nog38,m1mp7p12,xd1mzewd,None,1
m1mp7p12,pj0nog38,pdvzor6w,xk9nw420,None,15
m1mp7p12,pj0nog38,pd0wk21e,q25qey2o,None,4
m1mp7p12,pj0nog38,pd0wk21e,z27640d0,None,22
