original_game_id,user_id,game_id,category_id,level_id,position
46w0431r,zx76nn6j,j1nlwldp,vdoqnwvk,None,30
46w0431r,zx76nn6j,46w0431r,vdoqx11k,None,4
46w0431r,zx76nn6j,w6j5r21j,wk61m9rd,None,6
46w0431r,zx76nn6j,j1lxkz1g,vdo4ljy2,o9x2vp6w,9
46w0431r,zx76nn6j,w6j5r21j,mkejenx2,None,6
46w0431r,zx76nn6j,j1l0gj1g,7dg59jg2,None,64
46w0431r,zx76nn6j,v1p8x8d8,rklgne6d,None,20
46w0431r,zx76nn6j,ldegyl13,rklx1zwk,None,5
46w0431r,zx76nn6j,76r2nvd8,xk9lyxgk,None,82
46w0431r,zx76nn6j,76r2nvd8,z277pvo2,None,82
46w0431r,zx76nn6j,76r2nvd8,n2y1x512,None,56
46w0431r,zx76nn6j,76r2nvd8,xk904wvk,None,237
46w0431r,zx76nn6j,76r2nvd8,xk904wvk,None,237
46w0431r,zx76nn6j,76r2nvd8,7dggz4pd,None,92
46w0431r,zx76nn6j,76r2nvd8,7kjr59z2,None,119
46w0431r,zx76nn6j,369ep8dl,824xzvmd,rdno3m5w,94
46w0431r,zx76nn6j,369ep8dl,824xzvmd,ldy1qrpd,98
46w0431r,zx76nn6j,369ep8dl,824xzvmd,xd0kmg09,71
46w0431r,68wlgyzj,o6g5r912,rklg4z6d,None,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,nwlj4vo9,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,xd056oj9,1
46w0431r,68wlgyzj,j1n8w7y1,9kvl6j82,rdn14v59,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,rdn14g69,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,ewp6454d,2
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,rdn14v59,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,r9ggq829,2
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,rdqk4vod,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,4951x0mw,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,kwjq4m09,1
46w0431r,68wlgyzj,46w28rq6,02q7w07d,None,2
46w0431r,68wlgyzj,46w28rq6,q259wvjk,None,1
46w0431r,68wlgyzj,j1n8w7y1,zd3rolvd,69zgevxw,1
