original_game_id,user_id,game_id,category_id,level_id,position
76rj7v18,qxkg06j0,76rj7v18,w20yl3ok,None,2
76rj7v18,qxkg06j0,9j1l071g,9d8vx6kn,None,11
76rj7v18,y8d3w25x,76rj7v18,7dg74gd4,None,8
76rj7v18,y8d3w25x,o6g3r8d2,wkprmj2r,None,7
76rj7v18,qj2wwepj,76rj7v18,w20y5lok,None,2
76rj7v18,qj2wwepj,o6g3r8d2,5dw8060d,None,4
76rj7v18,qj2wwepj,y654y0de,wkpq4jdr,None,5
76rj7v18,qj2wwepj,4d7plnd7,824n5gk5,None,13
76rj7v18,qj2wwepj,m9dowk1p,p7kjr423,None,55
76rj7v18,o862mp3x,76r77v18,9kvjr58k,None,16
76rj7v18,o862mp3x,76rj7v18,7dg74gd4,None,1
76rj7v18,o862mp3x,o6g3r8d2,wkprmj2r,None,1
76rj7v18,o862mp3x,j1lj2zdg,vdo0ll1d,None,3
76rj7v18,o862mp3x,j1lj2zdg,wdmz33x2,None,4
76rj7v18,o862mp3x,76rj7v18,7dg74gd4,None,1
76rj7v18,o862mp3x,9do03edp,824mqyn2,None,1
76rj7v18,o862mp3x,9do03edp,q25850g2,None,2
76rj7v18,o862mp3x,3697o31l,n2ym772o,None,1
76rj7v18,o862mp3x,4d7z0l67,q25z3g2o,None,2
76rj7v18,o862mp3x,4d7z0l67,xk9zrg20,None,3
76rj7v18,xylnrlnj,ldemon13,mkeyzj26,None,37
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,29d3w01l,w9d846kn,None,67
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,268vgkdp,z277ljo2,None,6
76rj7v18,xylnrlnj,j1lj2zdg,wdmz33x2,None,3
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,ldemon13,mkeyzj26,None,10
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
76rj7v18,xylnrlnj,yd4nyk6e,wk683lp2,None,1
