original_game_id,user_id,game_id,category_id,level_id,position
j1n8z91p,x724ye08,v1pxz768,xd1lgrk8,None,1
j1n8z91p,x724ye08,yd4kz56e,jdz77gkv,None,2
j1n8z91p,x724ye08,yd4kz56e,jdz77gkv,None,1
j1n8z91p,x724ye08,m1zz9010,9kvj8wek,None,1
j1n8z91p,x724ye08,k6qw4oo6,w208qlzd,None,1
j1n8z91p,x724ye08,k6qw4oo6,ndxe3gjk,None,2
j1n8z91p,x724ye08,w6j7376j,n2y7om2o,None,1
j1n8z91p,x724ye08,w6j7376j,wk6vnrd1,None,1
j1n8z91p,x724ye08,kdkmrq1m,wdmlxxkq,None,2
j1n8z91p,x724ye08,j1n8z91p,z27lrzd0,None,1
j1n8z91p,jp4m2w5j,j1n8z91p,z27lrzd0,None,3
j1n8z91p,68wl3qlj,369p0g1l,wdmw952q,None,111
j1n8z91p,68wl3qlj,j1ny5x6p,zdnwlrnd,None,13
j1n8z91p,68wl3qlj,268eyy6p,q25qrj2o,None,10
j1n8z91p,68wl3qlj,o1y9jv6q,xk9re6k0,None,6
j1n8z91p,68wl3qlj,9dokmm1p,ndxm5412,None,2
j1n8z91p,68wl3qlj,ldexpn63,8244le25,None,22
j1n8z91p,68wl3qlj,9doeek1p,02qj737d,None,5
j1n8z91p,68wl3qlj,j1n8z91p,z27lrzd0,None,4
j1n8z91p,68wl3qlj,kdkm3l1m,zdnxq72q,None,26
j1n8z91p,68wl3qlj,pd0wk21e,9d86o62n,None,113
j1n8z91p,68wl3qlj,268z256p,mke7w926,None,19
j1n8z91p,68wl3qlj,k6qk596g,q25opjwk,None,18
j1n8z91p,68wl3qlj,o1y3n26q,wdm5qe2q,None,9
j1n8z91p,68wl3qlj,o1y3n26q,jdz68r2v,None,9
j1n8z91p,68wl3qlj,o6gknx12,9kv96j2g,None,14
j1n8z91p,68wl3qlj,9dokmm1p,7dgyp7d4,None,7
j1n8z91p,68wl3qlj,9doeek1p,jdz5o9rd,None,7
j1n8z91p,68wl3qlj,pdvzor6w,xk9nw420,None,10
j1n8z91p,68wl3qlj,3dxzqv1y,n2y59gmk,None,115
j1n8z91p,68wl3qlj,om1m3625,w20p0zkn,None,794
j1n8z91p,68wl3qlj,l3dx51yv,ndxjyj2q,None,170
j1n8z91p,68wl3qlj,lde39l63,ndx8vvkq,None,274
j1n8z91p,68wl3qlj,46wr391r,mke4w826,None,167
j1n8z91p,jn33l54x,268e8m56,wdm8e4o2,None,1
j1n8z91p,jn33l54x,268e8m56,w20yl15k,None,1
j1n8z91p,jn33l54x,3dxk8v1y,82411w25,None,3
j1n8z91p,jn33l54x,v1pxz768,xd1lgrk8,None,2
j1n8z91p,jn33l54x,v1px7868,9kvpp9ok,None,8
j1n8z91p,jn33l54x,m1mxyk36,9kv6zqj2,None,1
j1n8z91p,jn33l54x,y6547w8d,wkp09xj2,None,1
j1n8z91p,jn33l54x,lde38vj6,zd3oqrvd,None,1
j1n8z91p,jn33l54x,o1y9oj46,jdzvm0gk,None,1
j1n8z91p,jn33l54x,9do8wk31,xd1143rd,None,1
j1n8z91p,jn33l54x,m1zy8m60,xd15xr28,None,3
j1n8z91p,jn33l54x,j1n8z91p,z27lrzd0,None,2
j1n8z91p,jn33l54x,k6qwz96g,xk98r620,None,1
j1n8z91p,jn33l54x,k6qwz96g,7kj134k3,None,2
j1n8z91p,jn33l54x,3dxk8v1y,wdm9rmok,None,1
j1n8z91p,jn33l54x,w6j7376j,n2y7om2o,None,2
j1n8z91p,jn33l54x,ldej0x13,wk6vvrd1,None,6
j1n8z91p,jn33l54x,k6qw4oo6,w208qlzd,None,2
j1n8z91p,jn33l54x,k6qw4oo6,ndxe3gjk,None,3
j1n8z91p,jn33l54x,268wep56,824l0wwd,None,2
j1n8z91p,jn33l54x,9do8wk31,9d8oej72,None,1
j1n8z91p,jn33l54x,268vo5dp,jdz7yjgk,None,3
j1n8z91p,jn33l54x,v1poq468,mkezzxk6,None,30
j1n8z91p,jn33l54x,268e8m56,xd11vv4d,None,1
j1n8z91p,jn33l54x,3dx2jrg1,wk6778xd,None,3
j1n8z91p,jn33l54x,3dxk8v1y,zd389pvk,None,2
j1n8z91p,jn33l54x,4d79z3g1,9kv6zm02,None,1
j1n8z91p,jn33l54x,w6j7376j,wk6vnrd1,None,3
j1n8z91p,jn33l54x,nd2gmr10,jdzjvvkv,None,4
j1n8z91p,jn33l54x,369pnk21,wk6eeyo2,None,1
j1n8z91p,jn33l54x,3dxk8v1y,wdmv6w5d,None,2
j1n8z91p,jn33l54x,3dxk8v1y,9d8x472n,None,2
j1n8z91p,jn33l54x,m1mnzjd2,q2533vko,None,3
j1n8z91p,jn33l54x,4d79z3g1,zd3oe6nd,None,1
j1n8z91p,jn33l54x,yd4oxo51,zdnlyjn2,None,1
j1n8z91p,jn33l54x,yd4oxo51,z274vq42,None,2
j1n8z91p,jn33l54x,lde38vj6,9kv6nl82,None,1
j1n8z91p,jn33l54x,v1pxz768,wkp35nw2,None,1
j1n8z91p,jn33l54x,y6547w8d,7dg0xjgk,None,2
j1n8z91p,jn33l54x,4d79z3g1,zd37voy2,None,2
j1n8z91p,jn33l54x,268w856p,7dg6nq4k,None,2
j1n8z91p,jn33l54x,nd2z5qd0,n2yo608d,None,106
j1n8z91p,jn33l54x,ldej0x13,9kvoezo2,None,4
j1n8z91p,jn33l54x,9do8331p,vdox1v6d,None,2
j1n8z91p,jn33l54x,yd4kz56e,jdz77gkv,None,5
j1n8z91p,jn33l54x,j1newwe1,z2711vg2,None,1
j1n8z91p,jn33l54x,y655q46e,wk6op5ek,None,3
j1n8z91p,jn33l54x,kdkmrq1m,wdmlxxkq,None,4
j1n8z91p,jn33l54x,kdkmrq1m,mkerep9d,None,1
j1n8z91p,jn33l54x,9d38eg1l,ndx7912q,None,4
j1n8z91p,jn33l54x,m1m5qxd2,vdoq6x9k,None,1
j1n8z91p,jn33l54x,m1mnzjd2,jdree5k6,None,2
