original_game_id,user_id,game_id,category_id,level_id,position
o6glny5d,98r91lw8,o6glny5d,ndxmr8o2,None,2
o6glny5d,1xyzwez8,o6glny5d,w20wezjd,None,2
o6glny5d,1xyzwez8,o6glny5d,zd380gyk,None,2
o6glny5d,1xyzwez8,o6glny5d,ndxmr8o2,None,6
o6glny5d,8qz2g1q8,kdkrne6m,xd1r3q4k,None,60
o6glny5d,8qz2g1q8,o6glny5d,wdmwmqe2,None,3
o6glny5d,8qz2g1q8,o6glny5d,ndxmr8o2,None,16
o6glny5d,j2yvodn8,76r3m746,mke7qn82,None,1
o6glny5d,j2yvodn8,76r3m746,5dwx73n2,None,2
o6glny5d,j2yvodn8,j1llkl41,w20gg4jk,None,2
o6glny5d,j2yvodn8,j1llkl41,ndx99wod,None,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,n93n1n2w,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,z98z3zr9,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,xd13m6z9,1
o6glny5d,j2yvodn8,j1llkl41,xd1ggy8d,xd13m6z9,1
o6glny5d,j2yvodn8,j1llkl41,5dw44l5k,xd13m6z9,1
o6glny5d,j2yvodn8,j1llkl41,5dw44l5k,ewpz3ey9,1
o6glny5d,j2yvodn8,j1llkl41,5dw44l5k,y9mr6yzw,1
o6glny5d,j2yvodn8,j1llkl41,5dw44l5k,5wknx8vw,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,rdnl7l5w,1
o6glny5d,j2yvodn8,j1llkl41,5dw44l5k,rdnl7l5w,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,29vl6jqw,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,rw6l1rpw,1
o6glny5d,j2yvodn8,j1llkl41,5dw44l5k,xd021lm9,1
o6glny5d,j2yvodn8,j1llkl41,5dw44l5k,n93n1n2w,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,xd4y1nqd,2
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,xd021lm9,2
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,5wknx8vw,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,5928k379,1
o6glny5d,j2yvodn8,j1llkl41,q25ggzjd,ewpz3ey9,1
o6glny5d,j2yvodn8,lde39wx6,zd3605ed,None,1
o6glny5d,j2yvodn8,j1ne8ww1,xk9g9exd,None,1
o6glny5d,j2yvodn8,o6glny5d,ndxmr8o2,None,1
o6glny5d,j2yvodn8,o6glny5d,wdmwmqe2,None,1
o6glny5d,j2yvodn8,m1mp8312,rklqrzn2,None,11
o6glny5d,j2yvodn8,o6glny5d,zd380gyk,None,1
o6glny5d,j2yvodn8,o6glny5d,w20wezjd,None,1
o6glny5d,j2yvodn8,v1poo046,n2yeq71k,None,25
o6glny5d,j2yvodn8,o6glny5d,zd380gyk,None,1
o6glny5d,j2yvodn8,o6glny5d,w20wezjd,None,1
o6glny5d,j2yvodn8,k6qe996g,mke9946d,ldypm3zd,3
o6glny5d,j2yvodn8,k6qe996g,mke9946d,gdrq5yz9,3
o6glny5d,j2yvodn8,k6qe996g,mke9946d,nwl7r2r9,3
o6glny5d,8e9qqq2j,o6glny5d,ndxmr8o2,None,22
o6glny5d,8e9qqq2j,268wlo6p,xd13o7zk,None,69
o6glny5d,xzlkvy98,kdkojg6m,5dwyy8ek,None,13
o6glny5d,xzlkvy98,pdv7y4dw,9d8vpmqk,r9gyezq9,2
o6glny5d,xzlkvy98,pdv7y4dw,9d8vpmqk,69zpyr6w,4
o6glny5d,xzlkvy98,pdv7y4dw,9d8vpmqk,owo7okv9,2
o6glny5d,xzlkvy98,pdv7y4dw,9d8vpmqk,59202jgd,4
o6glny5d,xzlkvy98,pdv7y4dw,9d8vpmqk,kwj7xyrw,2
o6glny5d,xzlkvy98,pdv7y4dw,9d8vpmqk,ywe2r4qw,1
o6glny5d,xzlkvy98,v1po7n86,jdrvg352,None,12
o6glny5d,xzlkvy98,w6j79y76,7kjgqwgk,None,9
o6glny5d,xzlkvy98,3698yw3d,xk9wgly2,None,3
o6glny5d,xzlkvy98,lde344j6,jdzwgqvd,None,1
o6glny5d,xzlkvy98,lde344j6,jdzwgqvd,None,3
o6glny5d,xzlkvy98,lde344j6,q25ml08d,None,2
o6glny5d,xzlkvy98,lde344j6,jdzwgqvd,None,3
o6glny5d,xzlkvy98,lde344j6,q25ml08d,None,3
o6glny5d,xzlkvy98,lde344j6,jdrl3gxd,None,4
o6glny5d,xzlkvy98,j1nvgx6p,8246x8nd,None,5
o6glny5d,xzlkvy98,o6glny5d,ndxmr8o2,None,17
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,592mvm7w,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,rdqy6mo9,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,ewpnk2y9,1
o6glny5d,xzlkvy98,o6gl279d,vdozxrok,5wk0gmv9,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,5d7p6jqd,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,5wk0gmv9,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,kwj0ok0d,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,y9m0kmzw,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,owo8gmjd,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,495pve0w,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,xd1pvzzd,1
o6glny5d,xzlkvy98,o6gl279d,7dgx0w4k,rw62kynd,1
o6glny5d,xzlkvy98,3dx0n4dy,ndx4jg52,None,32
o6glny5d,xzlkvy98,k6qqnm6g,jdren10k,None,4
o6glny5d,xzlkvy98,o6gn7o12,7dg8g3l2,69zkg491,39
o6glny5d,xzlkvy98,o6gn7o12,7dg8g3l2,r9gvg292,32
o6glny5d,xzlkvy98,o6gjgn62,vdoynyv2,None,3
o6glny5d,xzlkvy98,46w3rgq1,jdr7xq52,None,3
o6glny5d,xzlkvy98,4d79kgl1,zdn419nk,None,5
o6glny5d,xzlkvy98,o6gjgn62,mkeze19k,None,5
o6glny5d,xzlkvy98,yd4o0z51,02qlv69k,None,6
o6glny5d,xzlkvy98,yd4o0z51,7kjqzegd,None,9
o6glny5d,xzlkvy98,4d7nzeg6,ndx3qqrd,None,2
o6glny5d,jo3pqdej,4pd0n31e,wk6pexd1,None,1623
o6glny5d,jo3pqdej,o6glny5d,ndxmr8o2,None,10
o6glny5d,jo3pqdej,m1mq7pd2,zd3xljed,None,6
o6glny5d,jo3pqdej,m1mq7pd2,zd3xljed,None,5
o6glny5d,8wkq01l8,o6glny5d,q2534jgk,None,2
o6glny5d,8e943r7j,o6glny5d,wdmwmqe2,None,2
o6glny5d,8e943r7j,w6jjz26j,wkpjeq8k,None,8
o6glny5d,8e943r7j,m1zjolm6,5dwg7glk,None,11
o6glny5d,86vk44qj,o6glny5d,ndxmr8o2,None,22
o6glny5d,x3qge32j,o6glny5d,w20wezjd,None,3
o6glny5d,xk45m92j,o6glny5d,ndxmr8o2,None,15
o6glny5d,xk45m92j,268ew476,jdz8oegd,None,5
o6glny5d,xk45m92j,m1mp8312,ndxm40r2,None,30
o6glny5d,8v5ylg5j,369p3p81,zd3wqlnk,4950e6md,122
o6glny5d,8v5ylg5j,369p3p81,5dw44w5k,n93n1y2w,46
o6glny5d,8v5ylg5j,369p3p81,5dw44w5k,rw6l1lpw,24
o6glny5d,8v5ylg5j,369p3p81,5dw44w5k,xd0212m9,33
o6glny5d,8v5ylg5j,369p3p81,5dw44w5k,xd4y1yqd,25
o6glny5d,8v5ylg5j,369p3p81,5dw44w5k,xd4rzx89,51
