original_game_id,user_id,game_id,category_id,level_id,position
m1zeqx10,jn9p9vwx,m1zeqx10,zd30v7nd,None,2
m1zeqx10,5j5qzewj,o1y9wo6q,7dgrrxk4,None,128
m1zeqx10,5j5qzewj,o1y9wo6q,n2y55mko,None,322
m1zeqx10,5j5qzewj,o1ymwk1q,7kjrxx42,None,168
m1zeqx10,5j5qzewj,j1lqzpv6,9d8l4x32,None,1
m1zeqx10,5j5qzewj,m1zeqx10,zd30v7nd,None,3
m1zeqx10,5j5qzewj,o1y9wo6q,wkpoo02r,None,328
m1zeqx10,5j5qzewj,j1lqzpv6,9d8l4x32,None,1
m1zeqx10,5j5qzewj,o1yzokdq,xk90rp4k,None,1
m1zeqx10,5j5qzewj,o1ymwk1q,9d865m32,None,32
m1zeqx10,5j5qzewj,j1np0w6p,9kvrj32g,None,38
m1zeqx10,5j5qzewj,m1mgr412,zd3yxoy2,None,1
m1zeqx10,5j5qzewj,76rqmld8,02q8o4p2,None,413
m1zeqx10,5j5qzewj,j1nekke1,jdro9lgd,None,1
m1zeqx10,5j5qzewj,j1nekke1,02q3zryk,None,3
m1zeqx10,5j5qzewj,o1y9wo6q,7dgrrxk4,None,183
m1zeqx10,5j5qzewj,3dx25pp1,7kjqynxd,None,8
m1zeqx10,7j424wx1,j1l9nz1g,ndx49m52,None,7
m1zeqx10,7j424wx1,y659l41e,xk9njzv2,None,2
m1zeqx10,7j424wx1,j1ll34v1,jdronlgd,None,3
m1zeqx10,7j424wx1,pdvzywv6,wk6eelo2,None,21
m1zeqx10,7j424wx1,pd0wq31e,n2y1y72o,None,65
m1zeqx10,7j424wx1,ldeex5d3,02qvojjd,None,3
m1zeqx10,7j424wx1,369png1l,jdrxyld6,None,16
m1zeqx10,7j424wx1,9d3ryzwd,xd1lngzk,None,8
m1zeqx10,7j424wx1,k6q40l9d,q253y7gk,None,1
m1zeqx10,7j424wx1,k6q40l9d,z27lnood,None,3
m1zeqx10,7j424wx1,k6q40l9d,z27lnood,None,3
m1zeqx10,7j424wx1,yd4oy7x1,9kv7rxek,None,2
m1zeqx10,7j424wx1,26825y6p,02qg9vzd,None,85
m1zeqx10,7j424wx1,26825y6p,02qg9vzd,None,85
m1zeqx10,7j424wx1,k6q4jqzd,wkpmypgk,None,1
m1zeqx10,7j424wx1,w6jp3e6j,9d8j5w6k,None,56
m1zeqx10,7j424wx1,nd2ezjed,wk6o9gek,None,7
m1zeqx10,7j424wx1,369r7l6l,02q83692,None,1
m1zeqx10,7j424wx1,4d7q8r67,9d8pqm7k,None,4
m1zeqx10,7j424wx1,9d3r49dl,wdmwge2q,None,10
m1zeqx10,7j424wx1,k6q85z6g,jdz3nq62,None,2
m1zeqx10,7j424wx1,3dx23wg1,9d8g4n3k,None,1
m1zeqx10,7j424wx1,ldev0e13,q258m0j2,None,3
m1zeqx10,7j424wx1,j1lpozdg,02qg9o7d,None,1
m1zeqx10,7j424wx1,k6qk2x6g,9kvplm3k,None,4
m1zeqx10,7j424wx1,9d39j0dl,mke5vz9k,None,1
m1zeqx10,7j424wx1,9d39j0dl,mke5vz9k,None,1
m1zeqx10,7j424wx1,46w32gq1,w20w5wjd,None,11
m1zeqx10,7j424wx1,lde337l6,5dw59xld,None,4
m1zeqx10,7j424wx1,9d3rr0dl,wk6jz5rd,None,251
m1zeqx10,7j424wx1,j1n50e1p,mkej6mx2,None,3
m1zeqx10,7j424wx1,4d79jz17,wdmw8x2q,None,32
m1zeqx10,7j424wx1,9doww0o1,zd36v6nd,None,5
m1zeqx10,7j424wx1,o1ymmv1q,wk61p4pd,None,4
m1zeqx10,7j424wx1,o1ykz4dq,jdrpnjx2,None,3
