original_game_id,user_id,game_id,category_id,level_id,position
pdv22546,48ge511j,4d73el17,ndxje512,None,1
pdv22546,48ge511j,pdv22546,ndxew8jk,None,13
pdv22546,48ge511j,46w77ldr,mke5e46k,None,4
pdv22546,48ge511j,nd22xvd0,w20pq58k,None,664
pdv22546,48ge511j,2685py6p,zd393ydn,None,11
pdv22546,48g4978p,yd4kemw6,wdm7vz5d,None,10
pdv22546,48g4978p,pdv2v8k6,n2yrqq1d,None,1
pdv22546,48g4978p,3dxkz0v1,9kv83mjd,None,89
pdv22546,48g4978p,pdv9yr1w,9d8vlgqk,None,1
pdv22546,48g4978p,m1zjpm60,7kjp9xk3,None,9
pdv22546,48g4978p,pdv22546,ndxew8jk,None,1
pdv22546,48g4978p,m1zoemd0,9d8v96lk,None,545
pdv22546,48g4978p,pdv9yr1w,9d8vlgqk,None,2
pdv22546,48g4978p,4pdv79dw,zd30qvdn,None,11
pdv22546,48g4978p,pdv9yr1w,wdm9l4kq,None,1
pdv22546,48g4978p,y65q276e,9d8pvwlk,None,7
pdv22546,48g4978p,pd039lde,5dwp0yek,None,13
pdv22546,48g4978p,m1zkpm10,zd3wq8kn,None,15
pdv22546,48g4978p,m1mxmo36,zdn1loqk,None,14
pdv22546,48g4978p,qw6j726j,wdmw5w42,None,24
pdv22546,48g4978p,nd2w83d0,xk9p4yd0,None,43
pdv22546,48g4978p,4d70zr17,9kvm4j8k,None,8
pdv22546,48g4978p,m1zjpm60,7kjp9xk3,None,6
pdv22546,48g4978p,pdv9yr1w,wdm9l4kq,None,1
pdv22546,48g4978p,o1y3n26q,jdz68r2v,None,10
pdv22546,48g4978p,kdkmwg1m,7dgnjl24,None,94
pdv22546,48g4978p,9j1l9v1g,pmke98d6,None,99
pdv22546,48g4978p,m1zjpm60,xk9g5yd0,None,84
pdv22546,48g4978p,om1m3625,w20p0zkn,None,18
pdv22546,48g4978p,4d70zr17,9kvlx32g,None,167
pdv22546,48g4978p,369vm01l,xk90v0vk,None,2
pdv22546,48g4978p,l3dx51yv,wkpjpvkr,None,55
pdv22546,v8l7zp7j,k6q4mp9d,7kjgp6zk,None,8
pdv22546,v8l7zp7j,369p7o01,mkerzr8d,None,8
pdv22546,v8l7zp7j,369p9931,n2y7m812,None,20
pdv22546,v8l7zp7j,y654n3de,9d86g72n,None,28
pdv22546,v8l7zp7j,pdv22546,ndxew8jk,None,16
pdv22546,v8l7zp7j,o1yw9rdq,w20zg1zd,None,150
pdv22546,v8l7zp7j,lde3k956,wk6o4mpk,None,10
pdv22546,v8l7zp7j,lde3k956,wk6o4mpk,None,220
pdv22546,v8l7zp7j,j1lp2jdg,zdnxm1q2,None,24
pdv22546,zx722ey8,y654n3de,9d86g72n,None,23
pdv22546,zx722ey8,76rqmld8,02q8o4p2,None,195
pdv22546,zx722ey8,pdv22546,ndxew8jk,None,9
pdv22546,zx722ey8,369p9931,n2y7m812,None,22
pdv22546,zx722ey8,369p9931,w2081xjd,None,10
pdv22546,zx722ey8,yd4oxwx1,wk6eg7e2,None,1
pdv22546,zx722ey8,yd4oxwx1,ndx5qjok,None,2
pdv22546,zx722ey8,9d3reryd,9d8gnpwk,None,17
pdv22546,zx722ey8,4pd0n31e,wk6pexd1,None,255
pdv22546,zx722ey8,pd00r2de,w2015yjk,None,10
pdv22546,zx722ey8,pd00r2de,wdm478ed,None,3
pdv22546,zx722ey8,pd00r2de,wk614vod,None,4
pdv22546,zx722ey8,m1zk3010,n2y3nzdo,None,24
pdv22546,zx722ey8,3dx270g1,wdmxw6ok,None,4
pdv22546,zx722ey8,3dx270g1,wdmxw6ok,None,15
pdv22546,zx722ey8,4d79ejn1,7kjqxn4d,None,49
pdv22546,zx722ey8,y65q276e,9d8pvwlk,None,30
pdv22546,zx722ey8,pd039lde,5dwp0yek,None,15
pdv22546,zx722ey8,qw6j726j,w20wqwzd,None,30
pdv22546,zx722ey8,qw6j726j,w20wqwzd,None,32
pdv22546,zx722ey8,lde3k956,wk6o4mpk,None,355
pdv22546,zx722ey8,w6jlx4dj,9d86pq2n,None,67
pdv22546,zx722ey8,l3dx51yv,ndxjyj2q,None,357
pdv22546,zx722ey8,pd089w1e,jdr14el2,None,65
pdv22546,zx722ey8,m1m243d2,zd378ze2,None,19
pdv22546,zx722ey8,ldexqn63,z27gz442,None,23
pdv22546,zx722ey8,76r4wl18,5dwgp5kg,None,15
pdv22546,zx722ey8,kdkmwg1m,7dgnjl24,None,46
pdv22546,zx722ey8,w6jn321j,rkl7m6dn,None,30
pdv22546,zx722ey8,w6jmm26j,zd360ovd,None,47
pdv22546,zx722ey8,nd2w83d0,xk9p4yd0,None,78
pdv22546,zx722ey8,369go31l,02q6ezky,None,221
pdv22546,zx722ey8,pd0lq2de,9kvpyp0k,None,42
pdv22546,zx722ey8,j1nenx1p,7kjpq4k3,None,169
pdv22546,zx722ey8,yd4k856e,02ql19ky,None,36
pdv22546,zx722ey8,l3dx51yv,rklxwwkn,None,289
pdv22546,zx722ey8,268e3y6p,vdo4e92p,None,98
pdv22546,zx722ey8,om1m3625,w20p0zkn,None,1177
pdv22546,zx722ey8,lde3v563,q25qgw82,None,9
pdv22546,zx722ey8,3dxzqv1y,n2y59gmk,None,228
pdv22546,zx722ey8,om1m3625,wdmz042q,None,299
pdv22546,zx722ey8,9doj8o6p,02qg5w7d,None,27
pdv22546,zx722ey8,y65qy76e,824xomnd,None,43
pdv22546,zx722ey8,pd0wlq21,q253yvvk,None,33
