original_game_id,user_id,game_id,category_id,level_id,position
268e5lk6,j2y1md78,j1nzr91p,02qgj69d,None,1
268e5lk6,j2y1md78,o6gk8o12,q25e7w2o,None,2
268e5lk6,j2y1md78,j1nzr91p,z2714zo2,None,2
268e5lk6,j2y1md78,2687y9dp,wk61vnqd,None,2
268e5lk6,j2y1md78,kdkz8mld,jdzvw46k,None,2
268e5lk6,j2y1md78,268e5lk6,wk6oyook,None,6
268e5lk6,j2y1md78,m1zj3rm6,z27ogvod,None,1
268e5lk6,j2y1md78,lde30756,mkeqowjk,None,3
268e5lk6,j2y1md78,kdkzgj2d,xk9r114k,None,4
268e5lk6,j2y1md78,kdkzgj2d,xk9r114k,None,4
268e5lk6,86vr2l0j,268e5lk6,wk6oyook,None,2
268e5lk6,86vr2l0j,268e5lk6,824959md,None,2
268e5lk6,86vr2l0j,268e5lk6,wk6oyook,None,2
268e5lk6,86vr2l0j,o1yrkr6q,9kv89jod,ewp3e0jd,1
268e5lk6,86vr2l0j,o1yrkr6q,ndx53ook,None,2
268e5lk6,86vr2l0j,369prv81,5dw6jjl2,None,8
268e5lk6,86vr2l0j,ldempe13,7dg6mqgk,None,3
268e5lk6,86vr2l0j,ldempe13,xd15g828,None,1
268e5lk6,86vr2l0j,y654wo3d,w203nyv2,None,6
268e5lk6,86vr2l0j,y654wo3d,7dg6y9xk,None,1
268e5lk6,86vr2l0j,o1yrkr6q,rklxqxwk,None,1
268e5lk6,86vr2l0j,y6547l0d,rkl5z3r2,None,1
268e5lk6,86vr2l0j,o1yrkr6q,9kv89jod,5wkx81p9,2
268e5lk6,86vr2l0j,o1yrkr6q,9kv89jod,592k3n39,2
268e5lk6,86vr2l0j,o1yrkr6q,9kv89jod,29v6j5lw,2
268e5lk6,86vr2l0j,o1yrkr6q,9kv89jod,xd41nrrd,2
268e5lk6,86vr2l0j,o1yrkr6q,9kv89jod,xd01l34w,1
268e5lk6,86vr2l0j,o1yrkr6q,9kv89jod,y9m6y1xw,2
268e5lk6,86vr2l0j,ldempe13,9d8l4q2n,None,3
268e5lk6,86vr2l0j,o1yrkr6q,ndx53ook,None,4
268e5lk6,86vr2l0j,kyd4gde4,jzd3gn2n,None,268
268e5lk6,86vr2l0j,o1yrkr6q,rklxqxwk,None,1
268e5lk6,86vr2l0j,y6547l0d,rkl5z3r2,None,1
268e5lk6,86vr2l0j,y6547l0d,wk6e98o2,None,6
268e5lk6,86vr2l0j,y6547l0d,n2y97v1d,None,1
268e5lk6,86vr2l0j,ldempe13,xd15g828,None,3
268e5lk6,86vr2l0j,j1nvyx6p,7dgnvv72,None,6
268e5lk6,86vr2l0j,y6547l0d,9d8ezq3d,None,2
268e5lk6,86vr2l0j,j1nvyx6p,vdoqqy9k,None,13
268e5lk6,86vr2l0j,o1yrkr6q,vdox81vd,None,1
268e5lk6,86vr2l0j,y6547l0d,w20xv8o2,None,4
268e5lk6,86vr2l0j,y6545p8d,5dw5v55d,None,24
268e5lk6,86vr2l0j,y6545p8d,7dg9oqpk,None,14
268e5lk6,86vr2l0j,o6gm4n62,9d8jnr3k,None,5
268e5lk6,86vr2l0j,y6547l0d,7dg04xlk,None,3
268e5lk6,86vr2l0j,y6547l0d,wdmvlmed,None,1
268e5lk6,j5v0m7w8,268e5lk6,wk6oyook,None,4
268e5lk6,xz926v48,268e5lk6,824959md,None,1
268e5lk6,xz926v48,268e5lk6,wk6oyook,None,1
268e5lk6,xz926v48,268e5lk6,824959md,None,1
268e5lk6,xz926v48,46w28o96,ndx0v55d,None,1
268e5lk6,xz926v48,268e5lk6,wk6oyook,None,1
268e5lk6,xz926v48,w6jlpl7d,824jrmm2,None,1
268e5lk6,xz926v48,vo6g09d2,z27gvg20,None,15
268e5lk6,xz926v48,y65qo86e,rklxx16k,None,1
268e5lk6,xz926v48,nd2ejovd,7dgy3pld,None,1
268e5lk6,xz926v48,nd2ejovd,z27wp00k,None,1
268e5lk6,xz926v48,nd2ejovd,jdzw9n6d,None,1
268e5lk6,xz926v48,yd4ov5g1,xk9eg462,n93lgj29,1
268e5lk6,xz926v48,yd4ov5g1,z2746qz2,29v0kvqw,1
268e5lk6,xz926v48,nd2ezord,9kv7w10k,None,1
268e5lk6,xz926v48,yd4ov5g1,9kv7j10k,None,1
268e5lk6,xz926v48,yd4ov5g1,z2746z52,None,1
268e5lk6,xz926v48,yd4ov5g1,xk9eg462,xd0n7jm9,1
268e5lk6,xz926v48,yd4ov5g1,z2746qz2,rw6gn0p9,2
268e5lk6,xz926v48,yd4ov5g1,xk9eg462,rw6gn0p9,1
268e5lk6,xz926v48,yd4ov5g1,z2746qz2,592ro17d,1
268e5lk6,xz926v48,yd4ov5g1,7kj8pe4d,rw6gn0p9,2
268e5lk6,xz926v48,yd4ov5g1,z2746qz2,n93lgj29,1
268e5lk6,xz926v48,yd4ov5g1,z2746qz2,xd0n7jm9,1
268e5lk6,xz926v48,yd4ov5g1,z2746qz2,xd4e3mqw,1
268e5lk6,xy50myz8,268e5lk6,wk6oyook,None,5
268e5lk6,x35ng4ej,268e5lk6,wk6oyook,None,3
268e5lk6,18q0p10j,268e5lk6,wk6oyook,None,7
268e5lk6,18q0p10j,76r58ld8,zd36pnyd,None,1
268e5lk6,18q0p10j,k6qew96g,7kjzy63d,None,264
