original_game_id,user_id,game_id,category_id,level_id,position
9d38yry1,68w7nqxg,v1pogw86,mkerxw8d,None,1
9d38yry1,68w7nqxg,9d38yry1,zdnyeqnk,None,1
9d38yry1,68w7nqxg,m1mpmp12,q254z3gd,None,4
9d38yry1,68w7nqxg,kdkq42dm,xd11mzd8,None,7
9d38yry1,68w7nqxg,xkdkp21m,824x9nd5,None,23
9d38yry1,68w7nqxg,9d3r49dl,wdmwge2q,None,14
9d38yry1,68w7nqxg,om1mpk12,02qg5zdy,None,34
9d38yry1,68w7nqxg,3dx23wg1,9d8g4n3k,None,3
9d38yry1,68w7nqxg,9dowwem1,mkezlqxk,None,4
9d38yry1,68w7nqxg,9dowpe1p,vdo3l9dp,None,47
9d38yry1,68w7nqxg,9dowpe1p,vdo3l9dp,None,51
9d38yry1,68w7nqxg,9dowpe1p,vdo3l9dp,None,56
9d38yry1,68w7nqxg,9dowpe1p,wdm8332q,None,15
9d38yry1,68w7nqxg,m1zjx260,vdoqr6kp,None,17
9d38yry1,5j5gpk68,w6j395dj,5dwjj7ek,None,7
9d38yry1,5j5gpk68,ldemon13,mkeyzj26,None,25
9d38yry1,5j5gpk68,y653m31e,wk6j45xd,None,6
9d38yry1,5j5gpk68,9d38yry1,zdnyeqnk,None,2
9d38yry1,5j5gpk68,268vgkdp,xk9l87gk,None,9
9d38yry1,5j5gpk68,46wr4n1r,wkpjy5wk,None,13
9d38yry1,5j5gpk68,v1prkz68,w20zl5jd,None,51
9d38yry1,5j5gpk68,yd4og51e,wk6jqlqd,None,3
9d38yry1,5j5gpk68,m9do9edp,q254jqjd,None,1
9d38yry1,5j5gpk68,m1zklz10,n2y1n9e2,None,4
9d38yry1,5j5gpk68,m1zklz10,wk6j3eed,None,22
9d38yry1,5j5gpk68,kdkrvl6m,w20z0z8d,None,45
9d38yry1,5j5gpk68,29d30dlp,nxd1rk8q,None,198
9d38yry1,5j5gpk68,m9do9edp,q254jqjd,None,1
9d38yry1,5j5gpk68,268vgkdp,02qjpz9d,None,15
9d38yry1,5j5gpk68,268vgkdp,02qjpz9d,None,41
9d38yry1,5j5gpk68,pdvzk5r6,7kj3nnn2,None,49
9d38yry1,5j5gpk68,m1zjlkm6,wkpmv8vk,None,63
9d38yry1,5j5gpk68,m1zjlkm6,wkpmv8vk,None,76
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,z98gp7wl,1
9d38yry1,5j5gpk68,j1lq8v6g,jdrp8w52,None,123
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,n93yk2d0,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,rw6e5pd7,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,rdn23ndm,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,69znex91,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,xd18lzwo,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,kwj10rwg,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,nwlp0p9v,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,5d7zqqwy,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,rdq5ymdx,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,owoq8vd6,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,nwlp4o9v,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,ldy8qjw3,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,o9x3r39l,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,owoq4jd6,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,5wk105d4,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,gdr1r8wz,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,o9x3669l,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,xd4rgq9m,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,xd18pqwo,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,495lxmdp,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,y9m14z95,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,rdn235dm,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,ywem0qdl,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,rdq54odx,1
9d38yry1,5j5gpk68,m9do9edp,wkpy5rgk,592ne796,1
