original_game_id,user_id,game_id,category_id,level_id,position
369l806l,kj9z0o78,9d3r9j0d,wk6epvp2,None,4
369l806l,kj9z0o78,369l806l,02q8xxy2,None,6
369l806l,8wlp213j,3698vr8d,9kvngojd,None,5
369l806l,8wlp213j,3698vr8d,9kvngojd,None,6
369l806l,8wlp213j,3698vr8d,9kvngojd,None,6
369l806l,8wlp213j,369l806l,02q9417k,None,2
369l806l,8wlp213j,369l806l,02q8xxy2,None,4
369l806l,qjn0lewx,369pp381,jdzorn62,None,1
369l806l,qjn0lewx,j1lljge1,jdz9qrr2,None,5
369l806l,qjn0lewx,268e4my6,zdnllr92,None,5
369l806l,qjn0lewx,369l806l,02q8xxy2,None,3
369l806l,qjok6578,369l806l,02q8xxy2,None,7
369l806l,qjok6578,76r55vd8,w20w1lzd,None,2023
369l806l,48gpdl78,yd4keqg6,02q7re9d,592711rw,1
369l806l,48gpdl78,yd4keqg6,02q7re9d,5wk7vvqd,1
369l806l,48gpdl78,yd4keqg6,02q7re9d,29vrvvnw,1
369l806l,48gpdl78,yd4keqg6,02q7re9d,xd4ommp9,1
369l806l,48gpdl78,yd4keqg6,02q7re9d,xd05jj19,1
369l806l,48gpdl78,yd4keqg6,xk99x5gk,None,1
369l806l,48gpdl78,46w2n3n6,ndx05j5d,None,2
369l806l,48gpdl78,j1nexne1,7kj3qrn2,None,1
369l806l,48gpdl78,j1nexne1,7kj3qrn2,None,1
369l806l,48gpdl78,yd4k57k6,xk9x63vk,None,1
369l806l,48gpdl78,y654pjed,7dg0e77k,None,1
369l806l,48gpdl78,w6jlv47d,7kjqpv4d,None,2
369l806l,48gpdl78,m1zlp2d0,xd1gy3wd,None,1
369l806l,48gpdl78,369v0l1l,ndx9qyvd,None,4
369l806l,48gpdl78,pdvzqek6,z2711052,None,1
369l806l,48gpdl78,pdvzkmk6,9d849oqk,None,1
369l806l,48gpdl78,369l806l,02q8xxy2,None,2
369l806l,48gpdl78,j1nexne1,7kj3qrn2,None,1
369l806l,8enr30o8,369l806l,02q8xxy2,None,1
369l806l,8enr30o8,369l806l,02q9417k,None,1
