original_game_id,user_id,game_id,category_id,level_id,position
pd0qzql1,jp4w34kj,3698230d,xd15nw72,rdn8yy7d,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,ldy6oor9,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,n93errew,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,xd4zllrw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,xd0y884w,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,rw6xzzgw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,n93errzw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,592lyy3d,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,29vxqqlw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,ewpylljw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,y9m3nnxw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,5wko33p9,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,495ge7jw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,rdqrex1w,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,5d75govw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,kwjj2nzw,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,owonrzyd,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,xd1rng69,1
pd0qzql1,jp4w34kj,o1yjnk21,zd3q1grk,29vxo63w,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,495ge13w,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,rdqrek2w,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,5d75gg6w,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,kwjj227w,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,owonrrkd,1
pd0qzql1,jp4w34kj,3698230d,xd15nw72,xd1rnn59,1
pd0qzql1,jp4w34kj,o1yjnk21,zd3q1grk,rw6xj2nw,1
pd0qzql1,jp4w34kj,o1yjnk21,zd3q1grk,ewpyg3kw,1
pd0qzql1,jp4w34kj,o1yjnk21,zd3q1grk,592lxkod,1
pd0qzql1,jp4w34kj,o1yjnk21,zd3q1grk,xd4zqp0w,1
pd0qzql1,jp4w34kj,o1yjnk21,zd3q1grk,xd0yzp0w,1
pd0qzql1,jp4w34kj,o1yjnk21,zd3q1grk,n93e6k7w,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,5wkorv59,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,592lo1gd,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,n93egj7w,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,nwl17809,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,gdrlqz6d,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,nwl17jp9,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,rdqr1kmw,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,rdn8p1nd,2
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,5d753m5w,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,kwjjeqrw,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,rw6xn6nw,2
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,rdn8pyqd,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,ldy6pok9,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,ewpyq6lw,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,y9m3polw,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,ldy6poj9,2
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,ewpyqvlw,2
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,29vxkr1w,2
pd0qzql1,jp4w34kj,3698230d,xd15nw72,o9xqjepw,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,yweg8eqd,2
pd0qzql1,jp4w34kj,46w2w776,9d8l0vw2,rdn8yn5d,2
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,y9m3pvlw,1
pd0qzql1,jp4w34kj,4d7nejn6,z27v1q52,o9xqle6w,1
pd0qzql1,jp4w34kj,y655qp36,9d8lov72,None,2
pd0qzql1,jp4w34kj,m1zk5p31,ndxnmo5k,None,1
pd0qzql1,jp4w34kj,m1zk5p31,ndxnp61k,None,1
pd0qzql1,jp4w34kj,m1zk5p31,wkpnqx0d,None,1
pd0qzql1,jp4w34kj,w6j7yox6,9kvnqq3d,None,2
pd0qzql1,jp4w34kj,j1n8zlx1,7dgyxg7d,None,3
pd0qzql1,jp4w34kj,o1yjogo1,xd151mr2,None,4
pd0qzql1,jp4w34kj,9d385nw1,7dgy6qxd,None,3
pd0qzql1,jp4w34kj,m1zk5p31,jdznpzgd,None,1
pd0qzql1,jp4w34kj,k6qwzk96,5dwn4x5d,None,2
pd0qzql1,jp4w34kj,m1zk5p31,vdoyql12,None,1
pd0qzql1,jp4w34kj,pd0qzql1,mkeyr792,None,1
pd0qzql1,jp4w34kj,w6j73g56,9d8lg8q2,None,1
pd0qzql1,jp4w34kj,m1zk5p31,9kvnjejd,None,1
pd0qzql1,jp4w34kj,m1zk5p31,w20n17vd,None,1
pd0qzql1,jp4w34kj,m1zj5m06,vdo3g9vd,5925reg9,1
pd0qzql1,jp4w34kj,m1zj5m06,vdo3g9vd,5wkpe45d,1
pd0qzql1,jp4w34kj,o6gljmxd,02q9q97k,None,3
pd0qzql1,jp4w34kj,o6gljmxd,02q9q97k,None,1
pd0qzql1,jp4w34kj,o6gljmxd,02q9q97k,None,1
pd0qzql1,jp4w34kj,o6gljmxd,02q9q97k,None,2
pd0qzql1,jp4w34kj,o6gljmxd,mkevjyj2,None,2
pd0qzql1,jp4w34kj,o6gljmxd,02q9q97k,None,2
pd0qzql1,jp4w34kj,3dxkzr41,9kv8o3ed,None,2
pd0qzql1,jp4w34kj,o6gljmxd,02q9q97k,None,1
pd0qzql1,jp4w34kj,v1p4e418,rklernr2,None,16
pd0qzql1,jp4w34kj,o6gljmxd,02q9q97k,None,1
