original_game_id,user_id,game_id,category_id,level_id,position
o1y94046,8dwn165j,o1y94046,rklv6r6d,None,2
o1y94046,8dwn165j,o6glo9d2,xk9j744d,None,11
o1y94046,8dwn165j,76r55vd8,w20w1lzd,None,1555
o1y94046,xkmw4o7j,o1y94046,rklv6r6d,None,7
o1y94046,joo31pnj,9do8n0e1,jdzr7zg2,None,1
o1y94046,joo31pnj,o1y94046,rklv6r6d,None,15
o1y94046,joo31pnj,9do8n0e1,ndxno05k,None,1
o1y94046,8q3lkyoj,o1y94046,rklv6r6d,None,21
o1y94046,j5wq61nj,o1y94046,rklv6r6d,None,4
o1y94046,8w1oq33x,o1y94046,rklv6r6d,None,16
o1y94046,x7mq12yx,o1y94046,rklv6r6d,None,17
o1y94046,816nvr5x,o1y94046,rklv6r6d,None,20
o1y94046,8grml72x,o1y94046,rklv6r6d,None,10
o1y94046,81q1g63j,o1y94046,rklv6r6d,None,19
o1y94046,j5vygqz8,o1y94046,rklv6r6d,None,14
o1y94046,8r7o15wj,o1y94046,rklv6r6d,None,22
o1y94046,j951dyw8,o1y94046,rklv6r6d,None,12
o1y94046,8w16663x,3698708d,mkex73jd,None,1
o1y94046,8w16663x,pd0wq31e,n2y1y72o,None,287
o1y94046,8w16663x,3dxzjy1y,vdoqnlvk,None,26
o1y94046,8w16663x,3dxk32y1,ndx3e5rd,None,1
o1y94046,8w16663x,46w25v76,z27vgm52,None,83
o1y94046,8w16663x,76r55vd8,w20w1lzd,None,1394
o1y94046,8w16663x,j1lewj6g,jdzpe4vk,None,69
o1y94046,8w16663x,w6jmm26j,82481pmk,None,168
o1y94046,8w16663x,w6jmm26j,9d8lxv62,None,209
o1y94046,8w16663x,o1y94046,rklv6r6d,None,3
o1y94046,8w16663x,v1popw86,mkerovnd,None,1
o1y94046,8165el3x,o1y94046,rklv6r6d,None,6
o1y94046,8165el3x,nd2z5qd0,9kvpxjjk,None,857
o1y94046,jn3l7pdx,9dowvk31,wdmvy7xd,None,9
o1y94046,jn3l7pdx,v1p85zd8,9kvxleo2,None,3
o1y94046,jn3l7pdx,4d79rrr1,mke47oj2,None,135
o1y94046,jn3l7pdx,k6q4l90d,9d83gg32,None,4
o1y94046,jn3l7pdx,4d79yml1,jdz6e062,None,13
o1y94046,jn3l7pdx,nd2z5qd0,9kvpxjjk,None,214
o1y94046,jn3l7pdx,76rxwzl6,z276l7zd,None,4
o1y94046,jn3l7pdx,o1y94046,rklv6r6d,None,13
o1y94046,jn3l7pdx,268elpo6,ndx43e52,None,7
o1y94046,xz96q298,9dow0go1,xd14168d,5wke42vw,5
o1y94046,xz96q298,o1y9pyk6,n2yov4ed,n93l7279,4
o1y94046,xz96q298,o1y94046,rklv6r6d,None,11
o1y94046,xz96q298,o1y9pyk6,mke9xe9d,kwjve4zw,8
o1y94046,xz96q298,o1y9pyk6,7kj63r42,None,17
o1y94046,xz96q298,o1y9pyk6,n2y9g8ed,None,14
o1y94046,kj904grj,9do83g71,7dgy03gd,rdn80gnd,1
o1y94046,kj904grj,9do83g71,7dgy03gd,495g6n2w,1
o1y94046,kj904grj,9do83g71,7dgy03gd,rdqrjqmw,1
o1y94046,kj904grj,9do83g71,7dgy03gd,5d75vr5w,1
o1y94046,kj904grj,9do83g71,7dgy03gd,kwjj5rrw,1
o1y94046,kj904grj,9do83g71,7dgy03gd,owon0xvd,1
o1y94046,kj904grj,9do83g71,7dgy03gd,xd1r71q9,1
o1y94046,kj904grj,9do83g71,7dgy03gd,ewpyj5lw,1
o1y94046,kj904grj,9do83g71,7dgy03gd,y9m3jzlw,1
o1y94046,kj904grj,9do83g71,7dgy03gd,5wkojl59,1
o1y94046,kj904grj,9do83g71,7dgy03gd,z98q6l79,1
o1y94046,kj904grj,9do83g71,7dgy03gd,ldy6y0j9,1
o1y94046,kj904grj,9do83g71,7dgy03gd,gdrle78d,1
o1y94046,kj904grj,9do83g71,7dgy03gd,nwl1lep9,1
o1y94046,kj904grj,9do83g71,7dgy03gd,yweg1pqd,1
o1y94046,kj904grj,9do83g71,7dgy03gd,69zj306w,1
o1y94046,kj904grj,9do83g71,7dgy03gd,r9g528qd,2
o1y94046,kj904grj,9do83g71,7dgy03gd,o9xqn06w,1
o1y94046,kj904grj,9do83g71,7dgy03gd,29vx3xqw,1
o1y94046,kj904grj,9do83g71,7dgy03gd,xd4zjzqw,2
o1y94046,kj904grj,9do83g71,7dgy03gd,xd0ygymw,2
o1y94046,kj904grj,9do83g71,7dgy03gd,rw6x4xpw,1
o1y94046,kj904grj,9do83g71,7dgy03gd,n93e732w,1
o1y94046,kj904grj,9do83g71,7dgy03gd,z98q6lr9,1
o1y94046,kj904grj,9do83g71,7dgy03gd,rdn80g5d,1
o1y94046,kj904grj,9do83g71,7dgy03gd,ldy6y0p9,2
o1y94046,kj904grj,9do83g71,7dgy03gd,n93e737w,1
o1y94046,kj904grj,268wv376,n2ynex7k,None,3
o1y94046,kj904grj,y655mq06,xd11e34d,rdq4ye19,2
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,29vnz71d,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,xd064q0d,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,n93zm47w,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,z984m77w,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,rdn4qzn9,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,ldyl3gj9,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,gdr6yx8d,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,nwl42op9,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,ywexq5q9,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,69ze8269,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,r9gq74qd,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,o9xrx769,1
o1y94046,kj904grj,w6jlmo2d,9kv86n3d,rdq4n7m9,1
o1y94046,kj904grj,w6jlmo2d,q25evzy2,None,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,5wk4qj5d,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,592e4zg9,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,29vnz71d,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,xd4gk20d,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,xd064q0d,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,rw65mond,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,n93zm47w,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,z984m77w,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,rdn4qzn9,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,ldyl3gj9,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,gdr6yx8d,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,nwl42op9,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,ywexq5q9,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,69ze8269,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,r9gq74qd,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,o9xrx769,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,495xm52d,1
o1y94046,kj904grj,w6jlmo2d,jdze396d,rdq4n7m9,1
o1y94046,kj904grj,pd0q5rw1,zdnz8wed,None,1
o1y94046,kj904grj,pdv2jzv6,9kv8qjod,None,4
o1y94046,kj904grj,kdkmveq1,7dgm94ld,None,2
o1y94046,kj904grj,kdkmveq1,mkexrqnd,5d717qed,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,kwjgy41w,2
o1y94046,kj904grj,kdkmveq1,mkexrqnd,owojk439,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,xd1m0lyd,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,ewp3p44d,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,y9m6e40w,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,5wkx24x9,2
o1y94046,kj904grj,kdkmveq1,mkexrqnd,xd416g8d,2
o1y94046,kj904grj,kdkmveq1,mkexrqnd,29v6ynxw,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,592kje69,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,592kjr69,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,29v6y0xw,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,xd416e8d,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,xd010njw,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,rw61vg69,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,n9310lrd,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,ldyxek79,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,gdrnj6k9,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,nwl564gd,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,rdn75x69,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,z983j51d,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,ywey4x4d,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,69z5re49,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,o9xg2r7d,2
o1y94046,kj904grj,kdkmveq1,mkexrqnd,r9glzq2w,1
o1y94046,kj904grj,kdkmveq1,mkexrqnd,4952jx49,1
