original_game_id,user_id,game_id,category_id,level_id,position
4d7njz36,j0367kwj,j1llrn41,z27r9nod,None,1
4d7njz36,j0367kwj,j1llrn41,zd3wrnrk,None,1
4d7njz36,j0367kwj,j1llrn41,zdn076x2,None,1
4d7njz36,j0367kwj,j1llrn41,zdnnvped,ldyqq77w,1
4d7njz36,j0367kwj,j1llrn41,zdnnvped,29vggex9,1
4d7njz36,j0367kwj,j1llrn41,n2yr548d,None,1
4d7njz36,j0367kwj,m1mn423d,rkl09pqk,None,1
4d7njz36,j0367kwj,4d7njz36,jdr8xonk,None,1
4d7njz36,j0367kwj,4d7njz36,jdzo86r2,None,1
4d7njz36,j0367kwj,nd28ekqd,wdm9653k,None,1
4d7njz36,j0367kwj,pd0qx2v1,mkevjxj2,None,1
4d7njz36,j0367kwj,j1ljpzdg,wk6ow1ek,5d784zgw,7
4d7njz36,j0367kwj,j1llrn41,zdnnvped,z98ppv1w,1
4d7njz36,j0367kwj,j1ljpzdg,wk6ow1ek,rdql75kw,18
4d7njz36,j0367kwj,j1ljpzdg,wk6ow1ek,kwjpz1nw,9
