original_game_id,user_id,game_id,category_id,level_id,position
9do8p931,j5229znj,3698493d,ndxr37rd,592p7g6w,1
9do8p931,j5229znj,9do8p931,wk6r3lok,rdqq24md,1
9do8p931,j5229znj,o6gn4o81,02q7gnjd,z98krkg9,1
9do8p931,j5229znj,9do8p931,wk6r3lok,rw6yp2n9,1
9do8p931,j5229znj,3698493d,ndxr37rd,kwjrql1d,1
9do8p931,8r300v68,3698493d,ndxr37rd,69z0olld,1
9do8p931,8r300v68,3698493d,ndxr37rd,rdnvj259,1
9do8p931,8r300v68,3698493d,ndxr37rd,5wk7oepd,1
9do8p931,8r300v68,3698493d,ndxr37rd,29vrrn3w,1
9do8p931,8r300v68,3698493d,ndxr37rd,59277eow,1
9do8p931,8r300v68,3698493d,ndxr37rd,rdn18x79,1
9do8p931,8r300v68,3698493d,ndxr37rd,5wk7742d,1
9do8p931,8r300v68,3698493d,ndxr37rd,xd1qqyew,1
9do8p931,8r300v68,3698493d,ndxr37rd,xd05yn49,1
9do8p931,8r300v68,3698493d,ndxr37rd,xd4ozer9,1
9do8p931,8r300v68,3698493d,ndxr37rd,29vrx0lw,1
9do8p931,8r300v68,3698493d,ndxr37rd,5927lr3w,1
9do8p931,8r300v68,3698493d,ndxr37rd,n93jelzd,1
9do8p931,8r300v68,3698493d,ndxr37rd,z98kq5p9,1
9do8p931,8r300v68,3698493d,ndxr37rd,rw66xggw,1
9do8p931,8r300v68,3698493d,ndxr37rd,29vprex9,1
9do8p931,8r300v68,3698493d,ndxr37rd,69zgzolw,1
9do8p931,8r300v68,9do8p931,5dwqnw5d,xd0or10d,1
9do8p931,8r300v68,9do8p931,wk6r3lok,29vpe619,1
9do8p931,8r300v68,3698493d,9kvr8782,592p7g6w,1
9do8p931,8r300v68,3698493d,ndxr37rd,5wkl7zx9,1
9do8p931,8r300v68,3698493d,ndxr37rd,y9mzoq0d,1
9do8p931,8r300v68,3698493d,ndxr37rd,ewp56m49,1
9do8p931,8r300v68,3698493d,ndxr37rd,xd11qeyd,1
9do8p931,8r300v68,3698493d,ndxr37rd,owoxp13w,1
9do8p931,8r300v68,3698493d,ndxr37rd,xd11nvyd,1
9do8p931,8r300v68,3698493d,ndxr37rd,rdqv8819,1
9do8p931,8r300v68,3698493d,ndxr37rd,ldy0z779,1
9do8p931,8r300v68,3698493d,ndxr37rd,gdr7zkkw,1
9do8p931,8r300v68,3698493d,9kvr8782,nwle8kgd,1
9do8p931,8r300v68,3698493d,ndxr37rd,ewp5lk49,1
9do8p931,8r300v68,3698493d,ndxr37rd,y9mznk0d,1
9do8p931,8r300v68,3698493d,ndxr37rd,5wkl3gx9,1
9do8p931,8r300v68,3698493d,9kvr8782,592pyv6w,1
9do8p931,8r300v68,3698493d,ndxr37rd,29vpq1x9,1
9do8p931,8r300v68,3698493d,ndxr37rd,xd48lv8w,1
9do8p931,8r300v68,3698493d,ndxr37rd,xd0o8vjd,1
9do8p931,8r300v68,3698493d,ndxr37rd,n933j5r9,1
9do8p931,8r300v68,3698493d,ndxr37rd,z98lkv1d,1
9do8p931,8r300v68,3698493d,ndxr37rd,rdng1j69,1
9do8p931,8r300v68,3698493d,9kvr8782,kwjrql1d,1
