original_game_id,user_id,game_id,category_id,level_id,position
pd04j06e,48g5e77j,pd04j06e,vdojoy2p,None,1
pd04j06e,48g5e77j,w6jl725d,9kvlrze2,None,3
pd04j06e,48g5e77j,46wrvn1r,9d8v503k,None,2
pd04j06e,48g5e77j,v1pop2m6,vdo30lod,None,1
pd04j06e,48g5e77j,46wrvn1r,wkp03v2r,None,2
pd04j06e,48g5e77j,pd04j06e,wkp1eyjk,None,1
pd04j06e,48g5e77j,v1pop2m6,jdzv553k,owo6x4jw,1
pd04j06e,48g5e77j,9d38kg1l,q2576gdo,None,4
pd04j06e,48g5e77j,4d7zpl67,02q6jpky,None,31
pd04j06e,48g5e77j,9d38kg1l,q25m5ydo,None,3
pd04j06e,48g5e77j,9d38kg1l,5dwjnmlk,None,2
pd04j06e,48g5e77j,pd0w2v1e,xk98w420,None,30
pd04j06e,y8dw4d5j,46wron1r,9d8oeq2n,None,5
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,rdqoxkwx,5
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,y9mgl595,5
pd04j06e,y8dw4d5j,nd22xvd0,w20pq58k,None,1079
pd04j06e,y8dw4d5j,9do8mm1p,rkllonkn,None,64
pd04j06e,y8dw4d5j,9do8mm1p,vdo8evkp,None,25
pd04j06e,y8dw4d5j,kyd4pxde,824p8g25,None,48
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,xd1yqedo,3
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,29v043wv,8
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,y9mgvl95,18
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,nwlzj0dv,14
pd04j06e,y8dw4d5j,9do8mm1p,7kjr9nx2,None,42
pd04j06e,y8dw4d5j,kdkzngdm,8246egd5,None,39
pd04j06e,y8dw4d5j,o1y3l46q,rkl9nqkn,None,52
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,y9mgvl95,9
pd04j06e,y8dw4d5j,9do8mm1p,02qx7zky,y9mgvl95,21
pd04j06e,y8dw4d5j,pd04j06e,vdojoy2p,None,4
pd04j06e,dx3e0qjl,nj1nww1p,5dwj0n0k,None,2
pd04j06e,dx3e0qjl,nj1nww1p,9kvp50kg,None,2
pd04j06e,dx3e0qjl,76r3eg46,zdnoejq2,None,1
pd04j06e,dx3e0qjl,nj1nww1p,9d8p1qkn,None,3
pd04j06e,dx3e0qjl,v1pnv4d8,jdzpjjgk,None,2
pd04j06e,dx3e0qjl,576rje18,9kvxrv82,None,9
pd04j06e,dx3e0qjl,kdkz25qd,q253p1vk,None,1
pd04j06e,dx3e0qjl,v1pxqgm6,vdopwny2,None,1
pd04j06e,dx3e0qjl,xkdk4g1m,02qyyydy,None,18
pd04j06e,dx3e0qjl,3dxkp3g1,vdopw3o2,None,18
pd04j06e,dx3e0qjl,nj1nww1p,xd1r98k8,None,3
pd04j06e,dx3e0qjl,xkdk4g1m,5dw8r40d,None,22
pd04j06e,dx3e0qjl,ok6qlo1g,wdmze42q,None,13
pd04j06e,dx3e0qjl,ok6qlo1g,xd1rxxrk,None,3
pd04j06e,dx3e0qjl,kdkz25qd,jdre0n5k,None,1
pd04j06e,dx3e0qjl,kdkz25qd,xd1lxwrk,None,6
pd04j06e,dx3e0qjl,3dx2jk51,wdmwq0x2,69z3n0gd,1
pd04j06e,dx3e0qjl,o6glzq9d,q257mvgd,None,2
pd04j06e,dx3e0qjl,o6glzq9d,zdn4rnqk,None,6
pd04j06e,dx3e0qjl,3dx2jk51,wdmwq0x2,xd178o5d,1
pd04j06e,dx3e0qjl,nj1nww1p,jdr8onk6,kwjvyzwg,3
pd04j06e,dx3e0qjl,w6j7046j,vdo1q62p,None,28
pd04j06e,dx3e0qjl,kdkz25qd,xd1lxwrk,None,4
pd04j06e,dx3e0qjl,kdkz25qd,jdre0n5k,None,12
pd04j06e,dx3e0qjl,76r3eg46,z2758qgk,None,12
pd04j06e,dx3e0qjl,n268l71p,5dwp5nkg,None,6
pd04j06e,dx3e0qjl,2688n96p,wkpjxwvk,None,1
pd04j06e,dx3e0qjl,nj1nww1p,9d8p1qkn,None,1
pd04j06e,dx3e0qjl,nj1nww1p,9kvp50kg,None,2
pd04j06e,dx3e0qjl,nj1nww1p,zd30nndn,None,5
pd04j06e,dx3e0qjl,xkdk4g1m,rkllg7qk,None,38
pd04j06e,dx3e0qjl,pd04j06e,vdojoy2p,None,3
pd04j06e,dx3e0qjl,nj1nww1p,5dwj0n0k,None,2
pd04j06e,dx3e0qjl,kdkz25qd,9d8xw572,None,1
pd04j06e,dx3e0qjl,369530dl,wdm4jzod,None,41
pd04j06e,dx3e0qjl,xkdk4g1m,02qgyzdy,None,65
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,xd1qeg6w,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,ewp6mgzd,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,owop1zy9,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,rdqk2x1d,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,yweekorw,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,5d7mkovd,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,kwjqlnz9,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,nwljx8r9,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,ldyz7ozw,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,gdr34zzd,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,r9gg0vk9,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,o9xe5p1w,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,4951o7jw,1
pd04j06e,zx76e6j7,m1mnlmkd,n2ym6qe2,69zgo1ow,1
pd04j06e,zx76e6j7,x369xg6l,7dgrrn7k,None,1
pd04j06e,zx76e6j7,x369xg6l,ndx5nzok,ywemp54d,1
pd04j06e,zx76e6j7,x369xg6l,vdo1q7o2,592npq69,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,rw660vpw,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,rw6604nw,1
pd04j06e,zx76e6j7,x369xg6l,w20z3xvd,None,1
pd04j06e,zx76e6j7,x369xg6l,ndx5nzok,29v5p3xd,2
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,o9xev46w,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,o9xev46w,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,r9ggoxq9,2
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,r9ggoxq9,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,xd4omx09,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,xd05jx09,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,rw6603nw,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,n93jpo7d,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,z98k0n79,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,rdn1vnn9,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,ldyzv2jw,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,gdr3v28d,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,nwljv3p9,1
pd04j06e,zx76e6j7,k6q4wr9d,5dwxn7l2,ywee7lqw,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,xd4omx09,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,xd05jx09,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,rw6603nw,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,n93jpo7d,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,rdn1vnn9,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,ldyzv2jw,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,z98k0n79,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,gdr3v28d,1
pd04j06e,zx76e6j7,k6q4wr9d,wk643vxd,nwljv3p9,1
