original_game_id,user_id,game_id,category_id,level_id,position
pd0wxp01,jmolgp48,268eyy6p,q25qrj2o,None,37
pd0wxp01,jmolgp48,y655kze6,xd1w3042,None,1
pd0wxp01,jmolgp48,y655kze6,9kvrj082,None,1
pd0wxp01,jmolgp48,y655kze6,zd35lgvk,None,1
pd0wxp01,jmolgp48,j1lq8me6,wkpny4gd,None,1
pd0wxp01,jmolgp48,o6g0vxd2,02qm8nyd,None,1
pd0wxp01,jmolgp48,o6g0vxd2,02qm8nyd,None,4
pd0wxp01,jmolgp48,j1lmo7dg,ndxjg5v2,None,8
pd0wxp01,jmolgp48,268exjk6,vdo35r9d,None,1
pd0wxp01,jmolgp48,pd0wxp01,wk671exd,None,5
pd0wxp01,jmolgp48,pd0wxp01,q2574rvd,None,1
pd0wxp01,jmolgp48,9dowre71,9kv93032,None,1
pd0wxp01,jmolgp48,m1zez210,zdnwyo9d,None,1
pd0wxp01,jmolgp48,m1zjy9x6,n2y50ymk,None,3
pd0wxp01,jmolgp48,m1zjy9x6,wkpo48g2,None,5
pd0wxp01,jmolgp48,9dowre71,mkerxgnd,None,1
pd0wxp01,jmolgp48,9dowre71,5dw81r0d,None,1
pd0wxp01,jmolgp48,268exjk6,7dg9mwlk,None,1
pd0wxp01,jmolgp48,9dowre71,wk6owzpk,None,1
pd0wxp01,jmolgp48,268exjk6,wkpv588k,None,1
pd0wxp01,v8lrl5l8,m1me9kd2,wk60znok,None,9
pd0wxp01,v8lrl5l8,369go31l,02q6ezky,None,239
pd0wxp01,v8lrl5l8,ldeyzl13,7dg891p2,None,33
pd0wxp01,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
pd0wxp01,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
pd0wxp01,v8lrl5l8,46w7kndr,q2544qyd,None,4
pd0wxp01,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
pd0wxp01,v8lrl5l8,m1me9kd2,xd119lzd,None,5
pd0wxp01,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
