original_game_id,user_id,game_id,category_id,level_id,position
k6qogx1g,zxzwonxq,m1zjgy36,wkp1x1jk,None,2
k6qogx1g,zxzwonxq,k6qogx1g,5dwpxy0k,None,1
k6qogx1g,zxzwonxq,lde3z9l6,9kvyxyok,None,3
k6qogx1g,zxzwonxq,j1l7e4dg,q25z7g2o,None,2
k6qogx1g,zxzwonxq,j1l7e4dg,zdng1xkq,None,1
k6qogx1g,zxzwonxq,j1ljeedg,7kjvj0gk,None,1
k6qogx1g,zxzwonxq,268nn96p,w20p6gok,29vmv6x9,4
k6qogx1g,zxzwonxq,v1pwgmd8,jdrqz7gk,None,8
k6qogx1g,zxzwonxq,v1pwgmd8,zdnw64ed,None,28
k6qogx1g,zxzwonxq,v1pwgmd8,q25oyqyk,None,8
k6qogx1g,zxzwonxq,w6j54x1j,jdz5yn6d,None,6
k6qogx1g,zxzwonxq,ldexqn63,9d80ow2n,None,4
k6qogx1g,zxzwonxq,9dor8odp,mkeo58nd,None,2
k6qogx1g,zxzwonxq,j1l7e4dg,n2yr77do,None,4
k6qogx1g,zxzwonxq,j1l7e4dg,z27zook0,None,5
k6qogx1g,zxzwonxq,ldew0xd3,zdnlrn2q,None,3
k6qogx1g,zxzwonxq,2687y5dp,ndxp7952,None,1
k6qogx1g,zxzwonxq,lde47x13,w201vg8k,None,1
k6qogx1g,zxzwonxq,pdv95o1w,rklemw82,None,7
k6qogx1g,zxzwonxq,3dxzjy1y,02q8wq92,None,2
k6qogx1g,zxzwonxq,pdv95o1w,9kvj3w3k,None,10
k6qogx1g,zxzwonxq,o1yjko1q,9kvxpl32,None,1
k6qogx1g,zxzwonxq,3dxzjy1y,vdoqnlvk,None,4
k6qogx1g,zxzwonxq,3dxzjy1y,vdoqnlvk,None,4
k6qogx1g,zxzwonxq,v1pq0pd8,wk6o3pok,None,2
k6qogx1g,zxzwonxq,v1pq0pd8,wk6o3pok,None,5
k6qogx1g,qj22717j,y655z76e,jdr7p302,None,6
k6qogx1g,qj22717j,kdkl0g6m,zdnr4r92,None,3
k6qogx1g,qj22717j,268wo096,jdr8g1nk,None,1
k6qogx1g,qj22717j,76rzqld8,9d8j8gwk,None,7
k6qogx1g,qj22717j,m1mx8346,824jy6n2,None,2
k6qogx1g,qj22717j,y655o46e,7kjz1yzd,None,2
k6qogx1g,qj22717j,y65kle6e,rklxyoqk,None,10
