original_game_id,user_id,game_id,category_id,level_id,position
ok6qkz6g,98rd3n3j,j1newqw1,jdrlem0d,None,1
ok6qkz6g,98rd3n3j,j1newqw1,jdrlem0d,None,1
ok6qkz6g,98rd3n3j,j1newqw1,jdrlem0d,None,1
ok6qkz6g,98rd3n3j,j1newqw1,7dg0owpk,495x5v2d,13
ok6qkz6g,98rd3n3j,vo6gy562,mkeo39d6,None,2
ok6qkz6g,98rd3n3j,j1newqw1,7dg0owpk,owo40zv9,11
ok6qkz6g,98rd3n3j,vo6gy562,jdz1wvkv,None,2
ok6qkz6g,98rd3n3j,j1newqw1,7dg0owpk,ldylg1k9,13
ok6qkz6g,98rd3n3j,vo6gy562,mkeo39d6,None,3
ok6qkz6g,98rd3n3j,n268kk6p,jdz3ev2v,None,3
ok6qkz6g,98rd3n3j,j1newqw1,jdrle4nd,None,2
ok6qkz6g,98rd3n3j,j1newqw1,xk9v87vd,None,8
ok6qkz6g,98rd3n3j,j1newqw1,7kj61w32,None,2
ok6qkz6g,98rd3n3j,xkdk2edm,7dg16gd4,None,3
ok6qkz6g,98rd3n3j,j1newqw1,7kj61w32,None,2
ok6qkz6g,98rd3n3j,ldejo9n1,7dg1o0xd,None,2
ok6qkz6g,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,3
ok6qkz6g,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,2
ok6qkz6g,98rd3n3j,xkdk2edm,5dwjynkg,pr9gokw2,2
ok6qkz6g,98rd3n3j,29d30dlp,nxd1rk8q,None,152
ok6qkz6g,98rd3n3j,j1newqw1,7dg0owpk,5d7q465w,13
ok6qkz6g,98rd3n3j,xlde2nd3,z27gmg20,None,3
ok6qkz6g,98rd3n3j,j1newqw1,zdn8x9nd,None,13
ok6qkz6g,98rd3n3j,j1newqw1,zdn8x9nd,None,1
ok6qkz6g,98rd3n3j,j1newqw1,zdn8x9nd,None,20
ok6qkz6g,98rd3n3j,m9do271p,mkeoy6d6,None,9
ok6qkz6g,98rd3n3j,946wvndr,wdmopxkq,None,3
ok6qkz6g,98rd3n3j,j1newqw1,7dg0owpk,z9847rgw,14
