original_game_id,user_id,game_id,category_id,level_id,position
k6q4x0od,dx36dkxl,k6q4x0od,z274r852,None,2
k6q4x0od,dx36dkxl,kdkzr0qd,zd37n9y2,None,12
k6q4x0od,dx36dkxl,k6q4x0od,z274r852,None,6
k6q4x0od,dx36dkxl,xv1pzd8r,vdo06odp,None,108
k6q4x0od,dx36dkxl,kdkzr0qd,ndx1zx12,None,10
k6q4x0od,dx36dkxl,v1ppk418,xk90qryk,None,59
k6q4x0od,dx36dkxl,pd0wq31e,n2y1y72o,None,583
k6q4x0od,dx36dkxl,xv1pzd8r,02qg807d,None,41
k6q4x0od,dx36dkxl,46w3jl1r,z27lplgd,None,39
k6q4x0od,dx36dkxl,kdkzr0qd,w20yj6vk,None,9
k6q4x0od,dx36dkxl,kyd4gde4,z27750g2,None,13
k6q4x0od,dx36dkxl,kyd4gde4,jzd3gn2n,None,167
k6q4x0od,dx36dkxl,om1m3625,w20p0zkn,None,723
k6q4x0od,dx36dkxl,l3dx51yv,wkpjpvkr,None,117
k6q4x0od,dx36dkxl,kdkzrkxd,7kjqmygd,nwl3rk0w,8
k6q4x0od,dx36dkxl,om1m3625,mke8vjk6,None,90
k6q4x0od,dx36dkxl,l3dx51yv,ndxjyj2q,None,186
k6q4x0od,dx36dkxl,o1y9wo6q,n2y55mko,None,1406
k6q4x0od,x7qqopy8,v1pxjz68,n2y3r8do,None,1017
k6q4x0od,x7qqopy8,o1ymwk1q,7kjrxx42,None,54
k6q4x0od,x7qqopy8,o1y9wo6q,n2y55mko,None,27
k6q4x0od,x7qqopy8,o1y9wo6q,n2y55mko,None,1192
k6q4x0od,x7qqopy8,o1y9wo6q,7dgrrxk4,None,131
k6q4x0od,x7qqopy8,j1lqzpv6,9d8l4x32,None,1
k6q4x0od,x7qqopy8,m1zj4406,8240oqmd,None,30
k6q4x0od,x7qqopy8,kdkzlgdm,wk67rxd1,None,293
k6q4x0od,x7qqopy8,9d3kxw1l,q253w68k,None,38
k6q4x0od,x7qqopy8,pd0wg21e,zd365vdn,None,98
k6q4x0od,x7qqopy8,76r55vd8,w20w1lzd,None,1741
k6q4x0od,x7qqopy8,o1ymwk1q,jdzn796d,None,8
k6q4x0od,x7qqopy8,o1y9wo6q,xk9gg6d0,None,23
k6q4x0od,x7qqopy8,o1y9wo6q,7kjpp4k3,None,27
k6q4x0od,x7qqopy8,o1ymwk1q,ndx390od,None,44
k6q4x0od,x7qqopy8,o1y9wo6q,wkpoo02r,None,128
k6q4x0od,x7qqopy8,j1lqzpv6,xd15gl42,None,1
k6q4x0od,x7qqopy8,o1ymwk1q,7dggqwxd,None,79
k6q4x0od,x7qqopy8,y65509e6,xk9w6e42,None,4
k6q4x0od,x7qqopy8,j1lqzpv6,9kvno78d,None,3
k6q4x0od,x7qqopy8,o1ymwk1q,zdn077e2,None,21
k6q4x0od,x7qqopy8,j1lqzpv6,xd15gl42,None,2
