original_game_id,user_id,game_id,category_id,level_id,position
yd4k39w6,v8lvl3rj,pd0lowde,wkpj0vvk,None,205
yd4k39w6,v8lvl3rj,369p0g1l,wdmw952q,None,236
yd4k39w6,v8lvl3rj,3dx2qrv1,wk6e8pr2,None,1
yd4k39w6,v8lvl3rj,3dx2qrv1,z27rxe0d,None,7
yd4k39w6,v8lvl3rj,lde39l63,ndx8vvkq,None,294
yd4k39w6,v8lvl3rj,m1zk0310,wdml1rxk,None,13
yd4k39w6,v8lvl3rj,k6qew96g,7kjzy63d,None,193
yd4k39w6,v8lvl3rj,yd4k39w6,w20egxod,None,3
yd4k39w6,v8lvl3rj,76r32me6,zd358nyk,None,2
yd4k39w6,v8lvl3rj,v1ppq818,02q8xzj2,None,24
yd4k39w6,v8lvl3rj,o1y9j9v6,7kjpl1gk,None,3683
yd4k39w6,v8lvl3rj,m1mxonx6,zd3v1zv2,None,1
yd4k39w6,v8lvl3rj,3dx0o4dy,02qzwz2y,None,4
yd4k39w6,v8lvl3rj,3dx0o4dy,jdr46026,None,16
yd4k39w6,v8lvl3rj,3dx0o4dy,mkejry62,None,2
yd4k39w6,v8lvl3rj,3dx0o4dy,jdzz0xdv,None,6
yd4k39w6,v8lvl3rj,3dx0o4dy,jdz5lprd,None,6
yd4k39w6,v8lvl3rj,3dx0o4dy,5dwy8nlk,None,5
yd4k39w6,v8lvl3rj,3dxkm0y1,9kvrmoe2,None,3
yd4k39w6,v8lvl3rj,yd487k6e,02qjevzd,None,160
yd4k39w6,v8lvl3rj,n2680o1p,jdrx1egd,None,114
yd4k39w6,v8lvl3rj,m1mx8936,mkelwj9d,None,1
yd4k39w6,v8lvl3rj,m1mx8936,9d8ej9qd,None,2
yd4k39w6,v8lvl3rj,m1mx8936,rkl3eprk,None,2
yd4k39w6,v8lvl3rj,m1mx8936,jdz6pzx2,None,2
yd4k39w6,v8lvl3rj,m1mx8936,jdro7exd,None,1
yd4k39w6,v8lvl3rj,m1mx8936,02qm8zzd,None,2
yd4k39w6,v8lvl3rj,k6q780dg,jdzpvqxk,None,14
yd4k39w6,v8lvl3rj,k6q780dg,xd1e46z2,None,15
yd4k39w6,v8lvl3rj,369p9o21,zd3xyved,None,169
yd4k39w6,v8lvl3rj,369p9o21,zd3xyved,None,49
yd4k39w6,v8lvl3rj,369p9o21,rklrg96k,None,37
yd4k39w6,v8lvl3rj,369p9o21,rklrg96k,None,22
yd4k39w6,v8lvl3rj,369p9o21,rklrg96k,None,17
yd4k39w6,v8lvl3rj,y65ex46e,7kjrv032,None,501
yd4k39w6,v8lvl3rj,3dx2opy1,8240qegd,None,10
yd4k39w6,v8lvl3rj,3dx2opy1,jdzwr0vd,None,16
yd4k39w6,v8lvl3rj,3dx2opy1,jdzwr0vd,None,10
yd4k39w6,v8lvl3rj,3dx2opy1,jdzwr0vd,None,9
yd4k39w6,v8lvl3rj,3dx2opy1,jdzwr0vd,None,12
yd4k39w6,v8lvl3rj,3dx2opy1,jdzwr0vd,None,11
yd4k39w6,v8lvl3rj,k6qzlz6g,vdoqrz6k,None,55
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,29vl1y3w,11
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,z98z87g9,10
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,69zqmpl9,9
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,ewpzqxk9,10
yd4k39w6,v8lvl3rj,369pge01,wk6owoek,None,4
yd4k39w6,v8lvl3rj,46woj31r,mkey4r62,rw6xnvgw,21
yd4k39w6,v8lvl3rj,yo1ywodq,5dwj30kg,None,36
yd4k39w6,v8lvl3rj,369p9o21,zd3xyved,None,103
yd4k39w6,v8lvl3rj,46w354n1,wk6oy0ek,69zz5kg9,6
yd4k39w6,v8lvl3rj,268elpo6,wdm6595k,xd4k3epw,4
yd4k39w6,v8lvl3rj,k6qrwo1g,7kjwxnd3,5d7pkgdy,8
yd4k39w6,v8lvl3rj,o6g2k512,zd3897rk,None,14
yd4k39w6,v8lvl3rj,3dx0l5dy,wkpwlvdr,None,89
yd4k39w6,v8lvl3rj,3dx0l5dy,xk97m6d0,None,18
yd4k39w6,v8lvl3rj,3dx0l5dy,wkpwlvdr,None,30
yd4k39w6,v8lvl3rj,268elpo6,ndx43e52,None,9
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,ywejz2yd,6
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,ywej8n7d,22
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,r9g34mpw,9
yd4k39w6,v8lvl3rj,w6jrzxdj,w201wy8k,xd152pew,9
yd4k39w6,v8lvl3rj,369p9o21,ndx48eo2,None,19
yd4k39w6,v8lvl3rj,268elpo6,wdm6595k,xd047n1w,5
yd4k39w6,v8lvl3rj,pdvykrdw,n2yjmy82,None,31
yd4k39w6,v8lvl3rj,268elpo6,ndx43e52,None,16
yd4k39w6,v8lvl3rj,o6g2k512,q258gzg2,None,25
yd4k39w6,v8lvl3rj,k6qrwo1g,mkemn826,None,2
yd4k39w6,v8lvl3rj,k6qrwo1g,5dwzoedg,None,1
yd4k39w6,v8lvl3rj,k6qrwo1g,02qnv92y,None,6
yd4k39w6,v8lvl3rj,k6qrwo1g,7dgpq7d4,None,10
yd4k39w6,v8lvl3rj,k6qrwo1g,7kjwxnd3,owo81od6,5
yd4k39w6,v8lvl3rj,k6qrwo1g,7kjwxnd3,o9xy31dl,4
yd4k39w6,xk30mnk8,pd0vn06e,jdrp0052,None,1
yd4k39w6,xk30mnk8,76r3l546,zd3q69yk,None,1
yd4k39w6,xk30mnk8,3dxo34dy,xk9l304k,None,1
yd4k39w6,xk30mnk8,yd4k39w6,w20egxod,None,1
yd4k39w6,j265dv7x,yd4k39w6,w20egxod,None,2
