original_game_id,user_id,game_id,category_id,level_id,position
3698g90d,j4ry0dw8,pd0w5231,5dw5rg0d,None,2
3698g90d,j4ry0dw8,kdkmpq21,ndxrl3rd,None,1
3698g90d,j4ry0dw8,pd0w5231,7dgxo77k,None,2
3698g90d,j4ry0dw8,pd0w5231,5dw5rg0d,None,1
3698g90d,j4ry0dw8,pd0w5231,7dgxo77k,None,1
3698g90d,j4ry0dw8,pd0w5231,5dw5rg0d,None,2
3698g90d,j4ry0dw8,kdkmpq21,z275xlzk,None,1
3698g90d,j4ry0dw8,kdkmpq21,z275xlzk,None,1
3698g90d,j4ry0dw8,kdkmpq21,xk95m862,None,1
3698g90d,j4ry0dw8,kdkmpq21,xk95m862,None,1
3698g90d,j4ry0dw8,kdkmpq21,z275xlzk,None,1
3698g90d,j4ry0dw8,268w0576,9kvrg7j2,None,2
3698g90d,j4ry0dw8,pd0w5231,5dw5rg0d,None,1
3698g90d,j4ry0dw8,o1yj24o1,wkp9vqw2,None,2
3698g90d,j4ry0dw8,w6j7x746,5dwqv7ed,None,3
3698g90d,j4ry0dw8,kdkmpq21,jdzrj7g2,None,3
3698g90d,j4ry0dw8,pd0w5231,5dw1e6ek,None,2
3698g90d,j4ry0dw8,pdvzy8r6,wkp03g82,o9xo3xp9,1
3698g90d,j4ry0dw8,pdvzy8r6,zdnl8ox2,None,1
3698g90d,j4ry0dw8,pdvzy8r6,wkp03g82,gdro1yld,1
3698g90d,j4ry0dw8,pdvzy8r6,wkp03g82,rdnx2qqw,1
3698g90d,j4ry0dw8,pd0w5231,5dw1e6ek,None,2
3698g90d,j4ry0dw8,kdkmpq21,zdnovx92,None,1
3698g90d,j4ry0dw8,kdkmpq21,mkewp59k,None,1
3698g90d,j4ry0dw8,kdkmpq21,zdnovx92,None,1
3698g90d,j4ry0dw8,3dxkqg41,wdmrg03k,None,3
3698g90d,j4ry0dw8,268vk9dp,wkpje4gk,None,15
3698g90d,j4ry0dw8,kdkmpq21,jdrwme5k,None,1
3698g90d,j4ry0dw8,k6qwy8m6,wk633gpk,None,4
3698g90d,j4ry0dw8,kdkmpq21,mkewp59k,None,1
3698g90d,j4ry0dw8,pd0w5231,z274gzz2,None,1
3698g90d,j4ry0dw8,v1po2746,ndx5zl1k,None,2
3698g90d,j4ry0dw8,pd0w5231,z274gzz2,None,1
3698g90d,j4ry0dw8,kdkmpq21,q255v3v2,None,2
3698g90d,j4ry0dw8,kdkmpq21,q255v3v2,None,2
3698g90d,j4ry0dw8,k6qnj06g,wkp0r7j2,ewppx2kw,1
3698g90d,j4ry0dw8,k6qnj06g,w20zg6od,5wk26m2w,3
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,rw674kr9,3
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,xd1z5eew,2
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,y9mmjk59,2
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,owom21o9,3
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,5wkmjg2d,2
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,5926zvod,2
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,ewp2jkk9,2
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,29v8313d,2
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,xd45jv2w,2
3698g90d,j4ry0dw8,nd28gjed,zd3j9582,xd0egvx9,2
3698g90d,j4ry0dw8,k6qnj06g,w20zg6od,y9mexm5d,2
3698g90d,j4ry0dw8,k6qnj06g,w20zg6od,xd102me9,3
3698g90d,j4ry0dw8,k6qnj06g,w20zg6od,owok6jod,1
3698g90d,j4ry0dw8,3698g90d,wk6wlrq2,None,1
3698g90d,j4ry0dw8,o1yj0n21,7dgmpold,None,4
3698g90d,j4ry0dw8,w6j7gw46,mkexe1xd,None,21
3698g90d,j4ry0dw8,w6j7lw46,vdoz5g9k,None,1
3698g90d,j4ry0dw8,y6555206,wk60gjek,None,7
3698g90d,j4ry0dw8,w6j7gw46,zdnzmjed,rdqye8m9,1
3698g90d,j4ry0dw8,w6j7gw46,wdm50j52,kwj02grd,11
