original_game_id,user_id,game_id,category_id,level_id,position
k6qw2gz6,jo26nr78,j1lz8z6g,z27ggx42,None,8
k6qw2gz6,jo26nr78,pdv25w46,jdrn8x5k,None,1
k6qw2gz6,jo26nr78,9doye36p,02qvjxzd,None,14
k6qw2gz6,jo26nr78,76r3o9l6,vdoye0o2,None,3
k6qw2gz6,jo26nr78,46w0n91r,5dwy905k,None,32
k6qw2gz6,jo26nr78,76r3o9l6,wkpnwjvd,None,1
k6qw2gz6,jo26nr78,46w0n91r,5dwy905k,None,49
k6qw2gz6,jo26nr78,46w0n91r,7kj9e532,None,28
k6qw2gz6,jo26nr78,46w0n91r,7kj9e532,None,26
k6qw2gz6,jo26nr78,j1lz8z6g,xd1vo57d,None,3
k6qw2gz6,jo26nr78,46w0n91r,7kj9e532,None,44
k6qw2gz6,jo26nr78,46w0n91r,7kj9e532,None,27
k6qw2gz6,jo26nr78,9doye36p,7kjv3yxk,None,123
k6qw2gz6,jo26nr78,pdv25w46,jdrn8x5k,None,9
k6qw2gz6,jo26nr78,pdv25w46,jdrn8x5k,None,1
k6qw2gz6,jo26nr78,ldegrj13,xk90mq4k,None,11
k6qw2gz6,jo26nr78,k6qw2gz6,xd1j06wd,None,1
k6qw2gz6,jo26nr78,k6qw2gz6,9kv80w3d,None,1
k6qw2gz6,xzlyzwn8,369p9o21,rklrg96k,None,9
k6qw2gz6,xzlyzwn8,369p9o21,rklrg96k,None,20
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,40
k6qw2gz6,xzlyzwn8,369p9o21,wdm6q9ek,None,11
k6qw2gz6,xzlyzwn8,369p9o21,wdm6q9ek,None,32
k6qw2gz6,xzlyzwn8,369p9o21,wdm6q9ek,None,11
k6qw2gz6,xzlyzwn8,369p9o21,wdm6q9ek,None,10
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,7
k6qw2gz6,xzlyzwn8,369p9o21,rklrg96k,None,10
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,19
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,18
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,36
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,11
k6qw2gz6,xzlyzwn8,369p9o21,rklrg96k,None,8
k6qw2gz6,xzlyzwn8,369p9o21,w203z8j2,None,7
k6qw2gz6,xzlyzwn8,369p9o21,9kv9q4e2,None,15
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,86
k6qw2gz6,xzlyzwn8,369p9o21,ndx48eo2,None,7
k6qw2gz6,xzlyzwn8,369p9o21,9kv9q4e2,None,7
k6qw2gz6,xzlyzwn8,369p9o21,9kv9q4e2,None,12
k6qw2gz6,xzlyzwn8,369p9o21,wdm6q9ek,None,24
k6qw2gz6,xzlyzwn8,369p9o21,rkl309rk,None,3
k6qw2gz6,xzlyzwn8,369p9o21,9kv9q4e2,None,5
k6qw2gz6,xzlyzwn8,j1n8q9l1,7kj90gn2,None,140
k6qw2gz6,xzlyzwn8,369p9o21,rklrg96k,None,4
k6qw2gz6,xzlyzwn8,369p9o21,rkl309rk,None,4
k6qw2gz6,xzlyzwn8,kdkzwqqd,9d8ovm72,None,6
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,z98ojnld,4
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,rdnm5nv9,2
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,ldyre2z9,1
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,gdr0j2zd,1
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,nwlm63r9,2
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,ywev4lrd,1
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,69zlrzod,1
k6qw2gz6,xzlyzwn8,yd4kgnw6,5dw1lj5k,r9gmzrk9,1
k6qw2gz6,xzlyzwn8,yd4kgnw6,wkp54jjd,None,1
k6qw2gz6,xzlyzwn8,kdkzwqqd,02q9jnyk,None,24
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,1
k6qw2gz6,xzlyzwn8,369p9o21,rklrg96k,None,12
k6qw2gz6,xzlyzwn8,369p9o21,w203z8j2,None,8
k6qw2gz6,xzlyzwn8,369p9o21,w203z8j2,None,5
k6qw2gz6,xzlyzwn8,369p9o21,zd3xyved,None,31
k6qw2gz6,xzlyzwn8,kdkzwqqd,824lp7wd,None,6
k6qw2gz6,xzlyzwn8,kdkzwqqd,02q9jnyk,None,5
k6qw2gz6,xzlyzwn8,kdkzwqqd,824lp7wd,None,14
k6qw2gz6,xzlyzwn8,kdkzwqqd,02q9jnyk,None,41
k6qw2gz6,xzlyzwn8,kdkzwqqd,9d8ovm72,None,1
k6qw2gz6,xzlyzwn8,kdkzwqqd,9d8ovm72,None,3
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,3
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,1
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,2
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,1
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,1
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,2
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,1
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,4
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,4
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,3
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,4
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,1
k6qw2gz6,xzlyzwn8,kdkzwqqd,02q9jnyk,None,13
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,3
k6qw2gz6,xzlyzwn8,kdkzwqqd,9d8ovm72,None,3
k6qw2gz6,xzlyzwn8,kdkzwqqd,9d8ovm72,None,2
k6qw2gz6,xzlyzwn8,kdkzwqqd,xd11m8rd,None,2
k6qw2gz6,xzlyzwn8,kdkzwqqd,9d8ovm72,None,1
k6qw2gz6,xzlyzwn8,3dx0l5dy,wkpwlvdr,None,6
k6qw2gz6,xzlyzwn8,9dowg031,w203x4o2,59240m6w,4
k6qw2gz6,xzlyzwn8,9dowg031,w203x4o2,gdryprkw,18
