original_game_id,user_id,game_id,category_id,level_id,position
ldexqn63,68wkg9v8,ldexqn63,9kveq3dg,None,4
ldexqn63,68wkg9v8,o1y92026,9kvmpv0k,None,4
ldexqn63,68wkg9v8,k6q4ylzd,5dw78pnk,None,1
ldexqn63,68wkg9v8,ldexqn63,xd1n1w28,None,4
ldexqn63,1xyrpeyj,j1lqzpv6,7dgy0r7d,None,1
ldexqn63,1xyrpeyj,3dx27m51,xd1ge74d,None,1
ldexqn63,1xyrpeyj,3dx27m51,z2750v0k,None,5
ldexqn63,1xyrpeyj,3dx27m51,zd3w678k,None,2
ldexqn63,1xyrpeyj,y65q276e,9d8pvwlk,None,13
ldexqn63,1xyrpeyj,k6qwqz6g,n2y7812o,None,11
ldexqn63,1xyrpeyj,qw6j726j,wdmw5w42,None,18
ldexqn63,1xyrpeyj,4pdv79dw,zd30qvdn,None,14
ldexqn63,1xyrpeyj,m1zkpm10,zd3wq8kn,None,21
ldexqn63,1xyrpeyj,nd28gvd0,9kvyv3kg,None,147
ldexqn63,1xyrpeyj,9d3rr0dl,wk6jz5rd,None,244
ldexqn63,1xyrpeyj,46wyv7dr,7dgno3x2,None,2
ldexqn63,1xyrpeyj,46wyv7dr,wdmppxdq,None,2
ldexqn63,1xyrpeyj,lde3k956,wk6o4mpk,None,49
ldexqn63,1xyrpeyj,w6jn321j,rkl7m6dn,None,13
ldexqn63,1xyrpeyj,v1ppop18,wk6py8pd,None,10
ldexqn63,1xyrpeyj,nd2nr3d0,mkege826,None,25
ldexqn63,1xyrpeyj,j1nenx1p,wdm4n4od,None,76
ldexqn63,1xyrpeyj,pd072l6e,wdmp83dq,None,33
ldexqn63,1xyrpeyj,m9do0odp,9kvxqo2g,None,187
ldexqn63,1xyrpeyj,369pyp21,wk67xmxd,None,46
ldexqn63,1xyrpeyj,j1ne99e1,z27o370d,None,2
ldexqn63,1xyrpeyj,j1ne99e1,jdr711g2,None,1
ldexqn63,1xyrpeyj,j1ne99e1,q25784yd,None,3
ldexqn63,1xyrpeyj,j1ne99e1,02ql88jk,None,2
ldexqn63,1xyrpeyj,j1ne99e1,zdn1rqek,None,2
ldexqn63,1xyrpeyj,j1ne99e1,xk9njl42,None,2
ldexqn63,1xyrpeyj,j1ne99e1,7kjqzrnd,None,2
ldexqn63,1xyrpeyj,76r4wl18,5dwgp5kg,None,18
ldexqn63,1xyrpeyj,m1m243d2,zd378ze2,None,5
ldexqn63,1xyrpeyj,ldexqn63,z27gz442,None,15
ldexqn63,1xyrpeyj,w6jmm26j,zd360ovd,None,25
ldexqn63,1xyrpeyj,kdkmwg1m,7dgnjl24,None,87
ldexqn63,1xyrpeyj,76r4xl18,7dg644k4,None,29
ldexqn63,1xyrpeyj,pd05m01e,5dwq3edg,None,14
ldexqn63,dx33ekxl,ldexqn63,9d80ow2n,None,13
ldexqn63,dx33ekxl,3dxzvv1y,02q4zjdy,None,2
ldexqn63,dx33ekxl,m1zjpm60,824ng3k5,None,14
ldexqn63,dx33ekxl,m1zjpm60,xk9g5yd0,None,83
ldexqn63,dx33ekxl,m1zjpm60,7kjp9xk3,None,187
ldexqn63,dx3vpe8l,m1zjpm60,xk9g5yd0,None,35
ldexqn63,dx3vpe8l,kdkj8x1m,rklzq82n,None,6
ldexqn63,dx3vpe8l,ldexqn63,xk9jm5xd,None,75
ldexqn63,dx3vpe8l,4d70zr17,9kvlx32g,None,210
ldexqn63,dx3vpe8l,m1zoemd0,xd1mpewd,None,397
ldexqn63,dx3vpe8l,w6j54x1j,jdrpznl2,None,31
ldexqn63,8v5p53ej,ldexqn63,n2y51o8k,kwj5vp09,7
ldexqn63,8v5p53ej,ldexqn63,n2y51o8k,owo03yjw,10
ldexqn63,8v5p53ej,ldexqn63,9kveq3dg,None,26
ldexqn63,qxk2dq6x,ldexqn63,xk9jm5xd,None,38
ldexqn63,qxk2dq6x,j1lo341g,02q43ojd,None,3
ldexqn63,qxk2dq6x,ldexqn63,n2y51o8k,owo03yjw,8
ldexqn63,qxk2dq6x,ldexqn63,7kjpr3xk,owo03yjw,5
ldexqn63,qxk2dq6x,k6q8po6g,824g3pn2,None,2
ldexqn63,qxk2dq6x,9d3rnedl,q251qjdo,5d7lg69y,6
ldexqn63,qxk2dq6x,9d3rnedl,82461wd5,None,12
ldexqn63,qxk2dq6x,9d3rnedl,zdny4nkq,ldyjzrd3,2
ldexqn63,qxk2dq6x,9d3rnedl,zdny4nkq,rdnr17wm,2
ldexqn63,qxk2dq6x,9d3rnedl,jdzn8rdv,rdnr17wm,3
ldexqn63,qxk2dq6x,9d3rnedl,jdzn8rdv,nwlnjedv,3
ldexqn63,qxk2dq6x,9d3rnedl,zdny4nkq,nwlnjedv,2
ldexqn63,qxk2dq6x,9d3rnedl,zdny4nkq,ldyjord3,7
ldexqn63,qxk2dq6x,9d3rnedl,zdny4nkq,owolzkw6,3
ldexqn63,zxzl66r8,yd4w0x6e,824008gd,None,5
ldexqn63,zxzl66r8,o1yjko1q,9kvxpl32,None,34
ldexqn63,zxzl66r8,pdv95o1w,ndxplyv2,None,7
ldexqn63,zxzl66r8,pdv95o1w,rklemw82,None,153
ldexqn63,zxzl66r8,k6q49mdg,5dwpm5kg,None,99
ldexqn63,zxzl66r8,3dxzjy1y,wk614yqd,None,31
ldexqn63,zxzl66r8,o6g0god2,zdnwje9d,None,2
ldexqn63,zxzl66r8,ldexqn63,xk9jm5xd,None,41
ldexqn63,zxzl66r8,4d7onz17,7dg8l3g2,None,19
ldexqn63,zxzl66r8,yd474xde,w20no8dn,None,25
ldexqn63,zxzl66r8,k6q5wz6g,w20zr3od,None,5
ldexqn63,68w77nvx,v1px5qp6,mke7mpn2,None,1
ldexqn63,68w77nvx,v1px5qp6,7dg7peld,None,1
ldexqn63,68w77nvx,369vo21l,5dw48n0k,gdrp7j6w,1
ldexqn63,68w77nvx,369vo21l,5dw48n0k,y9m5zp5d,1
ldexqn63,68w77nvx,ldek0jd3,7dgw7g24,None,15
ldexqn63,68w77nvx,y654gqed,zdn0len2,o9xrql79,2
ldexqn63,68w77nvx,y654gqed,zdn0len2,xd4gek2d,1
ldexqn63,68w77nvx,y654gqed,zdn0len2,rdn8keqd,1
ldexqn63,68w77nvx,369vo21l,5dw48n0k,kwj7rynw,1
ldexqn63,68w77nvx,369vo21l,wk6no3p2,kwj7rynw,1
ldexqn63,68w77nvx,369vo21l,5dw533ed,None,3
ldexqn63,68w77nvx,3dx2gzv1,mkel0wxd,None,1
ldexqn63,68w77nvx,369vo21l,zdnwx19d,None,2
ldexqn63,68w77nvx,yd4kmnp6,w208vp8d,None,9
ldexqn63,68w77nvx,y654gqed,zdn0len2,5wkeevqw,1
ldexqn63,68w77nvx,y654gqed,zdn0len2,xd1yyo6d,1
ldexqn63,68w77nvx,y654gqed,zdn0len2,y9mggv19,1
ldexqn63,68w77nvx,y654gqed,zdn0len2,ewpoovzd,1
ldexqn63,68w77nvx,m1m3wj62,5dwxqg2g,None,2
ldexqn63,68w77nvx,kdkmqx1m,9d8gex7k,None,5
ldexqn63,68w77nvx,76r9q568,5dwq75dg,None,4
ldexqn63,68w77nvx,369vo21l,5dw48n0k,ywe2p4yw,1
ldexqn63,68w77nvx,369vo21l,5dw48n0k,69zp0rlw,1
ldexqn63,68w77nvx,yd4o9jk1,9kv9voe2,None,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,rdnq76vd,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,ldy3xnz9,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,gdrynmzw,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,nwl25qrd,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,yweqyrrw,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,69z85yo9,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,r9g7l0k9,1
ldexqn63,68w77nvx,yd4o9jk1,7kj6e6g2,o9xxg519,1
ldexqn63,68w77nvx,yd4o9jk1,9kv9voe2,None,1
ldexqn63,68w77nvx,369vo21l,824x79ed,ywe2p4yw,6
ldexqn63,68w77nvx,369vo21l,824x79ed,r9gy8z59,6
ldexqn63,68w77nvx,369vo21l,824x79ed,495knj09,6
ldexqn63,68w77nvx,369vo21l,824x79ed,y9m5zp5d,2
ldexqn63,68w77nvx,y654gqed,zdn0len2,5wk1zovd,1
ldexqn63,68w77nvx,y654gqed,zdn0len2,5d7zongw,1
ldexqn63,68w77nvx,369vo21l,wk6no3p2,5d7yr7gd,2
ldexqn63,68w77nvx,369vo21l,wk6no3p2,owo7xko9,2
