original_game_id,user_id,game_id,category_id,level_id,position
3698yx8d,8d3o7p9x,268we996,w208x35d,None,1
3698yx8d,8d3o7p9x,k6qw5906,9kvl3q82,None,1
3698yx8d,8d3o7p9x,3698yx8d,ndxn4evk,None,1
3698yx8d,8d3o7p9x,j1n8rxe1,wk64zjod,None,1
3698yx8d,8d3o7p9x,268we996,w208x35d,None,1
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,xk9x0m4k,None,1
3698yx8d,8d3o7p9x,268we996,xk9x0m4k,None,2
3698yx8d,8d3o7p9x,268we996,w208x35d,None,1
3698yx8d,8d3o7p9x,268we996,wdm9r04k,None,1
3698yx8d,8d3o7p9x,268we996,jdzenw3d,None,1
3698yx8d,8d3o7p9x,268we996,jdzenw3d,None,1
3698yx8d,8d3o7p9x,268we996,w208x35d,None,1
3698yx8d,8d3o7p9x,268we996,w20ero5d,None,1
3698yx8d,8d3o7p9x,k6qw5906,zdn7pnqk,None,1
3698yx8d,8d3o7p9x,k6qw5906,zdn7pnqk,None,1
3698yx8d,8d3o7p9x,nd2e7m5d,7dgro14k,None,1
3698yx8d,8d3o7p9x,268we996,xk9x0m4k,None,3
3698yx8d,8d3o7p9x,268we996,xk9x0m4k,None,1
3698yx8d,8d3o7p9x,268we996,xk9w8eg2,None,1
3698yx8d,8d3o7p9x,268we996,w20ero5d,None,1
3698yx8d,8d3o7p9x,268we996,jdzenw3d,None,3
3698yx8d,8d3o7p9x,268we996,jdzenw3d,None,1
3698yx8d,8d3o7p9x,268we996,w208x35d,None,3
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,wdm9r04k,None,3
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,3698my8d,5dwqmzld,None,16
3698yx8d,8d3o7p9x,kdk9rg6m,z27w300k,None,3
3698yx8d,8d3o7p9x,3698my8d,5dwqmzld,None,45
3698yx8d,8d3o7p9x,3698my8d,5dwqmzld,None,10
3698yx8d,8d3o7p9x,3698my8d,5dwqmzld,None,15
3698yx8d,8d3o7p9x,kdk9rg6m,z27w300k,None,4
3698yx8d,8d3o7p9x,3698my8d,5dwqmzld,None,9
3698yx8d,8d3o7p9x,j1n8rxe1,5dwx9q52,None,4
3698yx8d,8d3o7p9x,3698my8d,5dwqmzld,None,30
3698yx8d,8d3o7p9x,268we996,w208x35d,None,2
3698yx8d,8d3o7p9x,268we996,xk9x0m4k,None,2
3698yx8d,8d3o7p9x,268we996,wdm9r04k,None,4
3698yx8d,8d3o7p9x,268we996,xk9x0m4k,None,3
3698yx8d,8d3o7p9x,j1n8rxe1,5dwx9q52,None,5
3698yx8d,8d3o7p9x,268we996,wdm9r04k,None,1
3698yx8d,8d3o7p9x,268we996,xk9w8eg2,None,1
3698yx8d,8d3o7p9x,268we996,w208x35d,None,4
3698yx8d,8d3o7p9x,j1n8rxe1,5dwx9q52,None,5
3698yx8d,8d3o7p9x,268we996,jdzenw3d,None,2
3698yx8d,8d3o7p9x,268we996,w20ero5d,None,5
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,2
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,2
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,kdk9rg6m,jdz5nz3d,None,1
3698yx8d,8d3o7p9x,268we996,xk9x0m4k,None,1
3698yx8d,8d3o7p9x,268we996,jdzenw3d,None,2
3698yx8d,8d3o7p9x,268we996,w208ex8d,None,1
3698yx8d,8d3o7p9x,268we996,w208x35d,None,2
3698yx8d,8d3o7p9x,268we996,w208x35d,None,1
