original_game_id,user_id,game_id,category_id,level_id,position
j1ne2vy1,98rolv38,j1ne2vy1,zdnxgpe2,None,6
j1ne2vy1,0jmnwvnx,j1ne2vy1,z27lzy0d,None,2
j1ne2vy1,0jmnwvnx,j1ne2vy1,zdnxgpe2,None,5
j1ne2vy1,0jmnwvnx,j1ne2vy1,jdrey0gk,None,1
j1ne2vy1,8l09ywr8,3dxk7p1y,jdz7xvkv,None,7
j1ne2vy1,8l09ywr8,j1n87491,jdze5jgd,None,2
j1ne2vy1,8l09ywr8,yd4orkg1,wkpoezg2,None,2
j1ne2vy1,8l09ywr8,yd4orkg1,n2y5xzzk,None,2
j1ne2vy1,8l09ywr8,k6q4wmxd,7dgr3e7k,None,3
j1ne2vy1,8l09ywr8,w6jl7o5d,w20wm48d,None,4
j1ne2vy1,8l09ywr8,v1pxzom6,7dg7j1pd,None,1
j1ne2vy1,8l09ywr8,v1pxzom6,wkprxgw2,None,1
j1ne2vy1,8l09ywr8,j1lkjz6g,7kjp4ynk,None,3
j1ne2vy1,8l09ywr8,yd4orkg1,wk676yqd,None,2
j1ne2vy1,8l09ywr8,v1p75718,q25qwpy2,None,4
j1ne2vy1,8l09ywr8,v1p75718,wdmw5842,None,23
j1ne2vy1,8l09ywr8,j1nqoy1p,xd1memrd,y9mn5j0d,2
j1ne2vy1,8l09ywr8,j1nqoy1p,xd1memrd,5wk3kjx9,2
j1ne2vy1,8l09ywr8,j1nqoy1p,xd1memrd,592y0z6w,1
j1ne2vy1,8l09ywr8,j1nqoy1p,xd1memrd,29vqm3xd,1
j1ne2vy1,8l09ywr8,j1nqoy1p,xd1memrd,xd4l0j89,1
j1ne2vy1,8l09ywr8,j1nqoy1p,xd1memrd,xd08kgj9,1
j1ne2vy1,8l09ywr8,ldeg4x13,n2y5x6zk,None,6
j1ne2vy1,8l09ywr8,k6q4wn0d,5dw5veed,None,3
j1ne2vy1,8l09ywr8,v1pxzom6,jdrn7llk,None,1
j1ne2vy1,8l09ywr8,w6jlm44d,xd148y7d,None,9
j1ne2vy1,8l09ywr8,k6q4o5md,9kv9xm82,None,1
j1ne2vy1,8l09ywr8,kdkzmg2d,5dw5qzld,None,6
j1ne2vy1,8l09ywr8,3dxk7p1y,z279z84d,None,3
j1ne2vy1,8l09ywr8,m1mxngp6,mkezwp8k,None,11
j1ne2vy1,8l09ywr8,m1z3w2d0,n2yq7p1k,n93q072w,8
j1ne2vy1,8l09ywr8,pd0qlr01,vdoyn0o2,None,4
j1ne2vy1,8l09ywr8,j1n8glw1,rkl54w82,rdqmgvo9,2
j1ne2vy1,8l09ywr8,j1n8glw1,rkl54w82,rdnmrv59,3
j1ne2vy1,8l09ywr8,m1z3w2d0,n2yq7p1k,gdrpjeew,4
j1ne2vy1,8l09ywr8,m1z3w2d0,n2yq7p1k,rdno505w,8
j1ne2vy1,8l09ywr8,v1pxzom6,jdrn7llk,None,1
j1ne2vy1,8l09ywr8,m1mxngp6,zdn4p3ek,None,5
j1ne2vy1,8l09ywr8,j1n8glw1,ndx3zyvd,rdnmrv59,2
j1ne2vy1,8l09ywr8,j1n8glw1,rkl54w82,z98oe0rd,4
j1ne2vy1,8l09ywr8,v1pxzom6,jdznvw6d,None,1
j1ne2vy1,8l09ywr8,j1n8glw1,rkl54w82,n93x8p29,4
j1ne2vy1,8l09ywr8,w6j7np46,ndxnmyrk,None,6
j1ne2vy1,8l09ywr8,w6j7np46,w20nw05d,None,3
j1ne2vy1,8l09ywr8,v1pxzom6,jdrn7llk,None,1
j1ne2vy1,8l09ywr8,k6q4jpxd,wk6oe4xk,rdql152w,3
j1ne2vy1,8l09ywr8,k6q4jpxd,wk6oe4xk,69zz4ng9,3
j1ne2vy1,8l09ywr8,y6558oe6,xd1q1xz2,gdr30vkd,1
j1ne2vy1,8l09ywr8,m1m7g412,mke5mo6k,None,16
j1ne2vy1,8l09ywr8,m1m7g412,mke5mo6k,None,10
j1ne2vy1,8l09ywr8,y6558oe6,zd3rvmnd,None,1
j1ne2vy1,8l09ywr8,m1z3w2d0,n2yq7p1k,z98rj6rd,5
j1ne2vy1,8l09ywr8,v1pn8md8,9d8gg5lk,592zv769,2
j1ne2vy1,8l09ywr8,m1m7g412,mke5mo6k,None,24
j1ne2vy1,8l09ywr8,268ely56,ndxn8x5k,None,4
j1ne2vy1,8l09ywr8,9d3rzled,vdox8y9d,None,13
j1ne2vy1,8l09ywr8,268w5r76,5dwn5red,None,2
j1ne2vy1,8l09ywr8,pdvz8y46,wdmxz5ek,None,1
j1ne2vy1,8l09ywr8,k6qxgo1g,9d8je47k,None,20
j1ne2vy1,8l09ywr8,ldejpx51,q259qmjk,kwjq5qn9,1
j1ne2vy1,8l09ywr8,om1mx362,7kjvmgk3,None,314
j1ne2vy1,8l09ywr8,m1z3w2d0,5dwj7m0k,None,14
j1ne2vy1,8l09ywr8,v1pn8md8,9d8gg5lk,5wkjg7xd,4
j1ne2vy1,8l09ywr8,m1mxmrk6,7kjql1gd,None,58
j1ne2vy1,8l09ywr8,y650581e,7kjlxx23,29v5x1dv,4
j1ne2vy1,8l09ywr8,y650581e,7kjlxx23,rdn28ndm,3
j1ne2vy1,8l09ywr8,m1m7g412,wk6oqwek,None,42
j1ne2vy1,8l09ywr8,m1m7g412,wk6oqwek,None,31
j1ne2vy1,8l09ywr8,ldejpx51,02q7ov7d,kwjq5qn9,1
j1ne2vy1,8l09ywr8,ldejpx51,zdn748nk,kwjq5qn9,1
j1ne2vy1,8l09ywr8,m1mxk9x6,w20xqg82,None,1
j1ne2vy1,8l09ywr8,m1m7g412,mker6x9d,None,4
j1ne2vy1,8l09ywr8,m1m7g412,7dggp8pd,None,17
