original_game_id,user_id,game_id,category_id,level_id,position
m1mxgl36,8qrv39dj,m1mxgl36,9kvo8g82,None,11
m1mxgl36,8d3540gx,m1mxgl36,9kvo8g82,None,10
m1mxgl36,8d3540gx,m1mxgl36,9kvo8g82,None,10
m1mxgl36,8gmz5pp8,o6gn07x1,zd3569yk,None,2
m1mxgl36,8gmz5pp8,268w2jk6,w20ep68d,None,4
m1mxgl36,8gmz5pp8,369853ld,wdmr4zok,None,2
m1mxgl36,8gmz5pp8,369853ld,vdoyq0v2,None,2
m1mxgl36,8gmz5pp8,v1px7vz6,w20evnjd,None,3
m1mxgl36,8gmz5pp8,v1px7vz6,5dwq7q5d,None,2
m1mxgl36,8gmz5pp8,m1mxgl36,9kvo8g82,None,4
m1mxgl36,8gmz5pp8,v1px7vz6,wdmmlred,None,3
m1mxgl36,8gmz5pp8,369853ld,vdoyq0v2,None,3
m1mxgl36,8gmz5pp8,369853ld,wdmr4zok,None,3
m1mxgl36,8gmz5pp8,v1px7vz6,zdnoxqq2,None,2
m1mxgl36,8gmz5pp8,lde3vjx6,zd357n8k,None,4
m1mxgl36,8w9y3elj,m1mxgl36,9d84ywlk,None,7
m1mxgl36,8w9y3elj,kdkz852d,mkeryp6d,None,13
m1mxgl36,j92prow8,m1mxgl36,9kvo8g82,None,6
m1mxgl36,j92prow8,4d7x7317,z2770n02,None,3
m1mxgl36,j92prow8,j1ne2w91,wk6vgmpd,None,5
m1mxgl36,j92prow8,j1ne2w91,zd3xne8d,None,3
m1mxgl36,j92prow8,yd4xjx1e,q25gn9vd,None,7
m1mxgl36,j92prow8,yd4xjx1e,q25gn9vd,None,7
m1mxgl36,j92prow8,yd4xjx1e,q25gn9vd,None,6
m1mxgl36,j92prow8,268q8o6p,rkllm5qk,None,8
m1mxgl36,j92prow8,268q8o6p,rkllm5qk,None,20
m1mxgl36,j92prow8,268q8o6p,rkllm5qk,None,27
m1mxgl36,j92prow8,yd4xjx1e,q25gn9vd,None,8
m1mxgl36,j92969v8,k6qw5o6g,7kj3gn23,None,5
m1mxgl36,j92969v8,m1mxgl36,9kvo8g82,None,14
m1mxgl36,8r7494qj,yd4jl5de,9d84zl7k,z98600rd,14
m1mxgl36,8r7494qj,m1mxgl36,9kvo8g82,None,9
m1mxgl36,x3q13wkj,m1mxgl36,9kvo8g82,None,2
m1mxgl36,x3q13wkj,m1mxgl36,9d84ywlk,None,2
m1mxgl36,x3q13wkj,m1mxgl36,xd1gjxwd,None,1
m1mxgl36,x3q13wkj,m1mxgl36,zd3wjmrk,None,1
m1mxgl36,8r349wq8,m1mxgl36,9kvo8g82,None,8
m1mxgl36,x7qlym08,y65ej76e,xk95l442,None,6
m1mxgl36,x7qlym08,268wmn96,jdzrl9v2,None,3
m1mxgl36,x7qlym08,j1new591,z271mp52,None,1
m1mxgl36,x7qlym08,j1new591,zd3x97ed,xd041j4w,1
m1mxgl36,x7qlym08,y65ej76e,zdnoqje2,rdng2469,3
m1mxgl36,x7qlym08,j1llwz1g,9d86ql2n,None,396
m1mxgl36,x7qlym08,y65ej76e,xd1m60rd,None,7
m1mxgl36,x7qlym08,m1mxgl36,9kvo8g82,None,12
m1mxgl36,x7qlym08,m1mxgl36,9d84ywlk,None,4
m1mxgl36,x7m67kvx,w6jl725d,jdz79jrk,None,38
m1mxgl36,x7m67kvx,yd4jl5de,7kjr4mx2,None,19
m1mxgl36,x7m67kvx,lde3vjx6,zd3xg7rd,None,8
m1mxgl36,x7m67kvx,yd4jl5de,7kjr4mx2,None,86
