original_game_id,user_id,game_id,category_id,level_id,position
j1ll8g41,5j5w1gnj,9d38o7g1,mkevje82,None,8
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,rw6e54pd,1
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,rdn24z5d,1
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,z98g47rw,1
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,n93ypord,1
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,o9xx7xp9,1
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,592nez79,2
j1ll8g41,5j5w1gnj,ldep0513,02qp46pd,xd0ljrxd,2
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,5928n3g9,3
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,ldy51gkw,1
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,z98e0vp9,2
j1ll8g41,5j5w1gnj,ldep0513,rklqm8r2,ldyjv7kd,1
j1ll8g41,5j5w1gnj,ldep0513,wk6j3lxd,kwj31r7d,5
j1ll8g41,5j5w1gnj,lde3k8e6,xk9nmjg2,None,7
j1ll8g41,5j5w1gnj,k6qy9odg,zd3w1ryk,None,6
j1ll8g41,5j5w1gnj,j1n3j9dp,zdnw50qd,None,16
j1ll8g41,5j5w1gnj,46w3w331,9kv7o88k,None,11
j1ll8g41,5j5w1gnj,k6qy9odg,9kvpy8ok,None,3
j1ll8g41,5j5w1gnj,k6qy9odg,jdzv5xrk,None,2
j1ll8g41,5j5w1gnj,k6qy9odg,jdr7pyn2,None,1
j1ll8g41,5j5w1gnj,kdknxxdm,9d8jo86k,None,3
j1ll8g41,5j5w1gnj,pdv7y4dw,9d8vpmqk,o9x1826d,4
j1ll8g41,5j5w1gnj,pd035wde,vdo4lvo2,None,5
j1ll8g41,5j5w1gnj,j1ll8g41,wk6oyxxk,None,1
