original_game_id,user_id,game_id,category_id,level_id,position
369p5v31,8dwvrpgj,369p5v31,7dg9v9gk,None,1
369p5v31,qjoo67nj,w6j7gw46,mkexe1xd,None,96
369p5v31,qjoo67nj,j1neqpl1,7kj134zk,None,129
369p5v31,qjoo67nj,369p5v31,wdm8pwe2,None,1
369p5v31,qjoo67nj,pd0wq31e,n2y1y72o,None,285
369p5v31,qjoo67nj,46w22l6r,wk6oork1,None,421
369p5v31,qjoo67nj,pd0lowde,7dg80942,None,82
369p5v31,qjoo67nj,j1nee3y1,jdrxlq0d,None,10
369p5v31,qjoo67nj,pd0lowde,wkpj0vvk,None,198
369p5v31,qjoo67nj,pd0wq31e,7kjrn323,None,224
369p5v31,qjoo67nj,268n5y6p,9kvpep8k,None,111
369p5v31,qjoo67nj,268n5y6p,9d8p0p3k,None,15
369p5v31,qjoo67nj,268n5y6p,wkpqvw8d,None,131
369p5v31,qjoo67nj,268n5y6p,w2011lzk,None,37
369p5v31,qjoo67nj,k6qeg06g,wdm43o4d,None,1
369p5v31,qjoo67nj,ldee7nd3,n2y17m82,None,5
369p5v31,qjoo67nj,m9do0odp,9kvxqo2g,None,129
369p5v31,qjoo67nj,m9do0odp,ndx4y612,None,24
369p5v31,qjoo67nj,268qo76p,q25893j2,None,8
369p5v31,qjoo67nj,vo6g09d2,z27gvg20,None,20
369p5v31,qjoo67nj,m1mxoj62,02q8py2y,None,88
369p5v31,qjoo67nj,9doj3k6p,xd1qor28,None,6
