original_game_id,user_id,game_id,category_id,level_id,position
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,ewpqeol9,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,y9mpygl9,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,5wkr8e59,1
yd4k0yw6,o869rv38,m1mn324d,xk99r6xk,None,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,xd156yqw,2
yd4k0yw6,o869rv38,m1mn324d,xk99r6xk,None,2
yd4k0yw6,o869rv38,m1mn324d,xk99r6xk,None,5
yd4k0yw6,o869rv38,w6jrp2dj,w201ylzk,None,1
yd4k0yw6,o869rv38,o1y9o26q,wk6pg1pd,None,6
yd4k0yw6,o869rv38,w6jrp2dj,ndxp1gj2,None,1
yd4k0yw6,o869rv38,m1mn324d,wdm5m4x2,z98l0n7d,2
yd4k0yw6,o869rv38,m1mn324d,w20qe1vd,z98l0n7d,3
yd4k0yw6,o869rv38,76rx7eq6,jdz67r62,None,3
yd4k0yw6,o869rv38,j1n5nw1p,xd15jv42,None,2
yd4k0yw6,o869rv38,m1zkvqx1,w20ex9zd,None,3
yd4k0yw6,o869rv38,m1zkvqx1,z27vn642,None,2
yd4k0yw6,o869rv38,m1zkk4m1,zd3jx9n2,None,1
yd4k0yw6,o869rv38,j1n5nw1p,zd3qjxvk,None,2
yd4k0yw6,o869rv38,o1y9we26,9kvov7e2,None,2
yd4k0yw6,o869rv38,m1zkk4m1,wdm9jx4k,None,1
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,ewp0e8kd,2
yd4k0yw6,o869rv38,o1y9o26q,vdoqqzvk,None,2
yd4k0yw6,o869rv38,o1y9o26q,7dg55xp2,n93gg6rd,1
yd4k0yw6,o869rv38,kdkme4e1,5dwnyled,None,3
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,xd03l4xd,2
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,gdr1g86w,2
yd4k0yw6,o869rv38,o1y9we26,wdmxylek,xd03l4xd,3
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,ldy8j5kw,2
yd4k0yw6,o869rv38,yd4k0yw6,wdm5mqx2,4952ql09,1
yd4k0yw6,o869rv38,yd4k0yw6,wdm5mqx2,rdq8m5kd,1
yd4k0yw6,o869rv38,m1mn324d,wdm5m4x2,xd415g2d,1
yd4k0yw6,o869rv38,76rx4vq6,rkll33rk,None,3
yd4k0yw6,o869rv38,nd289ed0,wdm6gz3k,None,9
yd4k0yw6,o869rv38,nd289ed0,wdm6gz3k,None,7
yd4k0yw6,o869rv38,w6jrp2dj,02qv4epd,None,1
yd4k0yw6,o869rv38,nd289ed0,wdm6gz3k,None,9
yd4k0yw6,o869rv38,nd289ed0,wdm6gz3k,None,9
yd4k0yw6,o869rv38,76rx4vq6,zdnxeqq2,None,1
yd4k0yw6,o869rv38,o1y9o26q,jdrvw4x2,None,2
yd4k0yw6,o869rv38,76rx4vq6,7dg4l34d,kwj870z9,1
yd4k0yw6,o869rv38,76rx4vq6,7dg4l34d,owoe78yd,1
yd4k0yw6,o869rv38,76rx4vq6,7dg4l34d,5d7eypvw,1
yd4k0yw6,o869rv38,76rx4vq6,7dg4l34d,495rkpjd,1
yd4k0yw6,o869rv38,76rx4vq6,7dg4l34d,rdq3zy1w,1
yd4k0yw6,o869rv38,76rx4vq6,7dg4l34d,o9xz161w,1
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,rdn2rlqd,2
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,r9g1r159,2
yd4k0yw6,o869rv38,w6jrp2dj,ndxp1gj2,None,1
yd4k0yw6,o869rv38,w6jrp2dj,w201ylzk,None,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,29vkjn1d,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,592o3rgd,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,5wkr8e59,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,ewpqeol9,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,y9mpygl9,1
yd4k0yw6,o869rv38,w6jrp2dj,vdoq3jok,xd156yqw,1
yd4k0yw6,o869rv38,369p9p81,w20vq6ok,None,2
yd4k0yw6,o869rv38,369p9p81,mkeqx0nk,None,1
yd4k0yw6,o869rv38,369p9p81,wkpm548k,None,1
yd4k0yw6,o869rv38,369p9p81,7dg4mold,None,1
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,rdn2r2qd,3
yd4k0yw6,o869rv38,o1y9we26,wkp141jk,nwlpnp09,2
yd4k0yw6,o869rv38,nj1ne1p4,prklq2n9,None,12
yd4k0yw6,o869rv38,o1y9we26,zd3w98ek,None,6
yd4k0yw6,o869rv38,o1y9we26,9kvov7e2,None,2
yd4k0yw6,o869rv38,369p9p81,wdml5y3k,None,2
yd4k0yw6,o869rv38,76rx4vq6,wkpm6evk,o9xz161w,4
yd4k0yw6,o869rv38,369p9p81,wk6vwxpd,None,3
yd4k0yw6,o869rv38,369p9p81,5dw71m0k,None,1
yd4k0yw6,o869rv38,268ykodp,z27ony5d,None,13
yd4k0yw6,o869rv38,o1y9o26q,wkpqq9wd,None,5
yd4k0yw6,o869rv38,j1l9me1g,z276xx0d,None,2
