original_game_id,user_id,game_id,category_id,level_id,position
j1lqpmv6,8l0nk4r8,76rx0y46,xd1jn3zd,None,6
j1lqpmv6,8l0nk4r8,n4d7oz17,wdmzro2q,None,16
j1lqpmv6,8l0nk4r8,m1zj2om6,wkpovo02,None,15
j1lqpmv6,8l0nk4r8,j1lqpmv6,wk63loek,z98qx579,3
j1lqpmv6,8l0nk4r8,76rx0y46,z27vo1o2,None,4
j1lqpmv6,8l0nk4r8,76rx4q46,vdool5od,None,14
j1lqpmv6,8l0nk4r8,369mk31l,9d8jx8lk,None,6
j1lqpmv6,8l0nk4r8,369mk31l,9kvj738k,None,4
j1lqpmv6,8l0nk4r8,4d79wl31,w20xgy82,None,15
j1lqpmv6,8l0nk4r8,pdvzo8r6,rkl9xv8k,r9g7o859,23
j1lqpmv6,8l0nk4r8,268eol96,vdo8lp1k,None,4
j1lqpmv6,8l0nk4r8,m9doledp,zd304rdn,None,18
j1lqpmv6,8l0nk4r8,n4d7oz17,w20g0xjk,None,6
j1lqpmv6,8qzp7wd8,9d38yge1,xk95lm42,None,4
j1lqpmv6,8qzp7wd8,k6q474zd,q25m6zyd,None,1182
j1lqpmv6,8qzp7wd8,k6q474zd,q25m6zyd,None,49
j1lqpmv6,8qzp7wd8,j1lqpmv6,n2yny3ek,z98qx579,2
j1lqpmv6,8qzp7wd8,j1lqpmv6,wk63loek,z98qx579,2
j1lqpmv6,8qzp7wd8,j1lqpmv6,n2yny3ek,gdrlzo8d,1
j1lqpmv6,8qzp7wd8,j1lqpmv6,wk63loek,gdrlzo8d,1
j1lqpmv6,8qzp7wd8,j1lljn71,xk98m962,5923xm6d,1
j1lqpmv6,8qzp7wd8,j1lljn71,zdnxv792,5923xm6d,1
j1lqpmv6,8qzp7wd8,j1lljn71,xk98m962,z98e13r9,1
j1lqpmv6,8qzp7wd8,j1lljn71,zdnxv792,z98e13r9,1
j1lqpmv6,8qzp7wd8,j1lljn71,z27lx9zd,29vjogx9,1
j1lqpmv6,8qzp7wd8,j1lljn71,7kj1n74k,29vjogx9,2
j1lqpmv6,8qzp7wd8,j1lljn71,z27lx9zd,5923xm6d,2
j1lqpmv6,8qzp7wd8,j1lljn71,7kj1n74k,5923xm6d,3
j1lqpmv6,8qzp7wd8,j1lljn71,z27lx9zd,5wk8y0xw,2
j1lqpmv6,8qzp7wd8,4d7eyz67,5dw65je2,None,397
j1lqpmv6,8qzp7wd8,j1lljn71,7kj1n74k,5wk8y0xw,6
j1lqpmv6,8qzp7wd8,j1lljn71,zdnxv792,5wk8y0xw,1
j1lqpmv6,8qzp7wd8,j1lljn71,xk98m962,5wk8y0xw,3
j1lqpmv6,8qzp7wd8,k6q474zd,8240o13d,None,403
j1lqpmv6,8qzp7wd8,pdvzo8r6,rkl9xv8k,nwl2ve0d,26
j1lqpmv6,8qzp7wd8,pdvz3r46,wdmwqpe2,None,4
j1lqpmv6,8qzp7wd8,pdvzo8r6,z271n7g2,nwl2ve0d,212
j1lqpmv6,8qzp7wd8,pdvz3r46,vdoo476d,None,5
j1lqpmv6,8qzp7wd8,pdvz3r46,wdmwqpe2,None,5
j1lqpmv6,8qzp7wd8,w6jl094d,w20gjgjk,None,110
j1lqpmv6,8qzp7wd8,w6jl094d,wdmxg1xk,None,32
j1lqpmv6,x332gv2x,j1lqpmv6,n2yny3ek,z98qx579,1
j1lqpmv6,x332gv2x,j1lqpmv6,wk63loek,z98qx579,1
