original_game_id,user_id,game_id,category_id,level_id,position
m1z4k260,18vwmyyj,o1y9vrr6,7kj6xlg2,None,18
m1z4k260,18vwmyyj,yd4ojjg1,9kv9qoo2,None,5
m1z4k260,18vwmyyj,9d3rvwdl,mkeley9d,None,45
m1z4k260,18vwmyyj,9d3rvwdl,w2016jkn,None,97
m1z4k260,18vwmyyj,m1z4k260,vdo4r192,None,13
m1z4k260,18vwmyyj,m1mxx362,zd3ymr2n,None,510
m1z4k260,7j4qv2dx,w6jmm26j,82481pmk,None,249
m1z4k260,7j4qv2dx,m1z4k260,vdo4r192,None,14
m1z4k260,qxko2698,yd4o9x1e,9d86n32n,None,13
m1z4k260,qxko2698,ldejm0x1,wkp5vnjd,None,2
m1z4k260,qxko2698,ldejm0x1,rkl5j562,None,4
m1z4k260,qxko2698,ldejm0x1,n2yv3n72,None,1
m1z4k260,qxko2698,ldejm0x1,ndx313od,None,1
m1z4k260,qxko2698,o1y9wo6q,n2y55mko,None,2070
m1z4k260,qxko2698,m1m2oxd2,jdr1rv02,None,2
m1z4k260,qxko2698,268e0g56,xk9r50vk,None,2
m1z4k260,qxko2698,268e0g56,7kj3lv32,None,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
m1z4k260,qxko2698,j1ll5le1,7kj9r442,None,18
m1z4k260,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,r9gjpmj9,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,3
m1z4k260,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
m1z4k260,qxko2698,9dowpv71,824gg0m2,None,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
m1z4k260,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
m1z4k260,qxko2698,76rxe746,xd1gz48d,None,3
m1z4k260,qxko2698,76rxe746,9d84zeqk,None,2
m1z4k260,qxko2698,m1z4k260,w20165zk,o9xn226w,1
m1z4k260,qxko2698,9do79k6p,q258nxj2,None,203
m1z4k260,qxko2698,268exmk6,n2y3n7ed,None,9
m1z4k260,qxko2698,46w3ge31,z27rnood,None,16
m1z4k260,qxko2698,m1z4k260,vdo4r192,None,3
m1z4k260,qxko2698,o1y9lk6q,zdn45nkq,None,636
m1z4k260,qxko2698,m1z4k260,ndxpx0j2,None,5
m1z4k260,qxko2698,m1z4k260,ndxpx0j2,None,4
m1z4k260,qxko2698,m1mxrx62,82467nd5,None,9
m1z4k260,qxko2698,yd4o9x1e,wdmq0852,None,1
m1z4k260,qxko2698,268g95dp,ndxp90r2,None,8
